max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5281 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5311 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5324 0.475753 -0.0012856 -0.0993722 0.01 60 60 -0.00171545 0.00161049 0
5332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5347 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5373 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5387 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5405 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5418 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5420 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5427 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
5432 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5466 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5517 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5518 0.48244 -0.00126533 -0.0993722 0.01 60 60 0 0 0
5520 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5531 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5544 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
5548 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
5575 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5578 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5597 0.590376 -0.000938256 -0.028961 0.01 96 96 0 0 0
5604 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
5610 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
5614 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5618 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5632 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
5649 0.577476 -0.000977345 -0.0133597 0.01 96 96 0.0700341 0 0.00420791
5662 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5692 0.563755 -0.00101892 -0.0175676 0.01 96 96 0 0 0
5693 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5709 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5720 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5730 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5740 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
5747 0.555362 -0.00104436 -0.106989 0.01 60 60 0 0 0
5749 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5762 0.580644 -0.000967745 -0.0175676 0.01 97 97 0 0 0
5788 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5799 0.590376 -0.000938256 -0.00204338 0.01 96 95 0.0258187 0 0.00121752
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5835 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
5846 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5863 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5873 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5919 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5940 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5942 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5970 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
6009 0.590376 -0.000938256 -0.028961 0.01 96 96 0 0 0
6022 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6027 0.592745 -0.000931076 -0.0175676 0.01 97 97 -0.00865877 0.0152689 0
6030 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
6033 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6060 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6068 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6132 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6137 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6172 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6195 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6204 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6209 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6256 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6268 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
6271 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6321 0.574352 -0.000986813 -0.0150343 0.01 97 97 0 0 0
6332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6359 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6385 0.524554 -0.00113771 -0.0891673 0.01 60 61 -0.0154283 0.0164607 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6417 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6420 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6428 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
6441 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6444 0.590376 -0.000938256 -0.0032609 0.01 96 95 0 0 0
6448 0.452194 -0.00135699 -0.0662131 0.01 43 43 0 0 0
6452 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6457 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6473 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6482 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6493 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6495 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6514 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6548 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6566 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6585 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6598 0.524772 -0.00113706 -0.0993722 0.01 60 60 0 0 0
6610 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
6645 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6652 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6662 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6679 0.489943 -0.0012426 -0.0662131 0.01 44 43 0 0 0
6680 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6715 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6722 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6735 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6760 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
6768 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6858 0.512973 -0.00117281 -0.0441597 0.01 44 44 0.00692774 0 0.0253053
6864 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6890 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6895 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6920 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6942 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6956 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6984 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7009 0.591478 -0.000934914 -0.0175676 0.01 96 96 -0.00831163 0.0140021 0
7029 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7031 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7068 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7077 0.483849 -0.00126106 -0.0661553 0.01 44 44 1.75089e-05 0 5.7742e-05
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7100 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
7114 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7134 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7151 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
7155 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7198 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7214 0.507403 -0.00118969 -0.107334 0.01 60 60 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7229 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
7230 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7245 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7263 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7277 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7278 0.577476 -0.000977345 -0.00786192 0.01 96 96 0 0 0
7290 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
7315 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7338 0.51602 -0.00116358 -0.107156 0.01 60 60 -0.00145733 0.0015583 0
7378 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
7389 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7472 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7499 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
7506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7507 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7542 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7544 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
7547 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7568 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
7572 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
7577 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7605 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7608 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7630 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7635 0.574352 -0.000986813 -0.0032609 0.01 96 95 0 0 0
7647 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7649 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
7678 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7683 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
7685 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7715 0.440161 -0.00139345 -0.0662131 0.01 43 44 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7745 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7760 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7783 0.452194 -0.00135699 -0.0533764 0.01 44 44 0 0 0
7799 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7816 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
7817 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7823 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7831 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7846 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7851 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7852 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7864 0.56824 -0.00100533 -0.0844221 0.01 60 59 0 0 0
7865 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
7887 0.574352 -0.000986813 -0.0032609 0.01 97 97 0 0 0
7891 0.582764 -0.000961321 -0.0175676 0.01 96 96 -0.00315255 0.00528789 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7938 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7939 0.577476 -0.000977345 -0.0133597 0.01 96 96 0 0 0
7944 0.577476 -0.000977345 -0.0175676 0.01 97 96 0 0 0
7949 0.53899 -0.00109397 -0.077729 0.01 60 58 0 0 0
7952 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7955 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7973 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8006 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8015 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
8020 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8022 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8038 0.558747 -0.0010341 -0.0175676 0.01 97 98 0.0102627 -0.0187293 0
8050 0.504277 -0.00119916 -0.100302 0.01 60 60 -0.000164956 0 -0.000929691
8068 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8138 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8153 0.590376 -0.000938256 -0.0032609 0.01 96 96 0 0 0
8160 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
8169 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
8180 0.590376 -0.000938256 -0.028961 0.01 96 96 0 0 0
8184 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8204 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8228 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8255 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
8269 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
8278 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
8300 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8308 0.502258 -0.00120528 -0.0730506 0.01 60 61 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 44 45 0 0 0
8322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8324 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8353 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8360 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8391 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8397 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8401 0.483849 -0.00126106 -0.0431914 0.01 44 44 0 0 0
8404 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
8420 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8467 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8483 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8488 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
8502 0.590376 -0.000938256 -0.0032609 0.01 96 96 0 0 0
8522 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8524 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
8528 0.551819 -0.00105509 -0.0972152 0.01 60 61 0 0 0
8543 0.525528 -0.00113476 -0.0475781 0.01 44 44 0 0 0
8581 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
8584 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8643 0.577476 -0.000977345 -0.0175676 0.01 96 95 0 0 0
8664 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8671 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8687 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8711 0.483849 -0.00126106 -0.0579708 0.01 44 43 0 0 0
8718 0.505651 -0.001195 -0.0993722 0.01 60 61 0 0 0
8721 0.514461 -0.0011683 -0.118348 0.01 60 59 0 0 0
8748 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8752 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8767 0.577476 -0.000977345 -0.0376106 0.01 96 96 -0.419831 0 -0.0297486
8772 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8787 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8790 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
8811 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8831 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8850 0.541841 -0.00108533 -0.0993722 0.01 60 60 0.001609 -0.00186861 0
8851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8879 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8883 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
8887 0.525528 -0.00113476 -0.0611982 0.01 44 44 0 0 0
8892 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8912 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
8916 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
8940 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8994 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
9019 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9021 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9054 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9058 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9069 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9081 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9106 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9107 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9148 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9153 0.483849 -0.00126106 -0.0579708 0.01 44 43 0 0 0
9173 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9179 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9211 0.574352 -0.000986813 -0.0032609 0.01 96 95 0 0 0
9222 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9227 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9243 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
9244 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
9247 0.519634 -0.00115262 -0.0983437 0.01 60 60 0 0 0
9249 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9264 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9267 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9303 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9307 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9328 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9330 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
9351 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9357 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9362 0.577476 -0.000977345 -0.0252916 0.01 97 97 -0.116257 0 -0.00772399
9374 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9406 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9420 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9428 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9429 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
9440 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9469 0.577476 -0.000977345 -0.0175676 0.01 96 95 0 0 0
9477 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9513 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9549 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9551 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9555 0.504277 -0.00119916 -0.0999275 0.01 60 60 0 0 0
9572 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9574 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
9587 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9588 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9598 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9618 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9622 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9663 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9669 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9697 0.511547 -0.00117713 -0.0523464 0.01 43 44 0 0 0
9729 0.483849 -0.00126106 -0.0651385 0.01 43 43 -0.00252232 0 -0.0071677
9734 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9738 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9740 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9802 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9824 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9865 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
9893 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9920 0.574352 -0.000986813 -0.0150343 0.01 97 97 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9979 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9999 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10040 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10041 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
10048 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
10066 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
10079 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
10084 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
10089 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10091 0.483849 -0.00126106 -0.0745283 0.01 43 44 0 0 0
10099 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10112 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10121 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
10127 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10139 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
