max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5900 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5911 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
5935 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5938 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5971 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6001 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6072 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6073 0.578322 -0.000974781 -0.0230062 0.01 90 90 0.000854462 -0.0012911 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6090 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6094 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6103 0.575924 -0.000982048 -0.0616411 0.01 60 60 0.00594831 -0.00759012 0
6121 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6133 0.579613 -0.000970869 -0.0230062 0.01 90 91 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6158 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6167 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
6168 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6177 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6186 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6187 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6221 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6253 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
6313 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6321 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6328 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6329 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6330 0.579613 -0.000970869 -0.0230062 0.01 90 91 0 0 0
6334 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6337 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6369 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6403 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6430 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6478 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
6481 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6508 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
6509 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6534 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6548 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
6549 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6550 0.535447 -0.00110471 -0.0513466 0.01 42 42 0 0 0
6557 0.595329 -0.000923246 -0.0230062 0.01 90 90 0 0 0
6579 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6604 0.523247 -0.00114168 -0.0461873 0.01 42 41 0 0 0
6643 0.511201 -0.00117818 -0.0461873 0.01 41 41 -0.00627355 0.0096944 0
6648 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
6663 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6682 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6712 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6714 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6715 0.518199 -0.00115697 -0.0205874 0.01 60 59 0 0 0
6744 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6755 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
6763 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6775 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6802 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
6805 0.535447 -0.00110471 -0.0513466 0.01 42 43 0 0 0
6812 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6836 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6847 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6883 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6928 0.532926 -0.00111235 -0.0653018 0.01 60 59 0 0 0
6932 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6957 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
6968 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
7001 0.576228 -0.000981128 -0.0284664 0.01 91 91 0.00193894 -0.0033856 0
7008 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7077 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7080 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7101 0.531642 -0.00111624 -0.0263084 0.01 60 61 0 0 0
7108 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7114 0.584954 -0.000954686 -0.0230062 0.01 91 91 -0.00339821 0.0053404 0
7120 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7122 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7175 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7207 0.574487 -0.000986403 -0.0230062 0.01 90 90 0 0 0
7215 0.562593 -0.00102245 -0.0933737 0.01 60 60 0 0 0
7230 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7234 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7307 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7355 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7356 0.501777 -0.00120674 -0.0583216 0.01 42 42 0 0 0
7363 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
7370 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7391 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7414 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7428 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7551 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7572 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7580 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7598 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7639 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7678 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7689 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7692 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7743 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
7747 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7762 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7776 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7800 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7823 0.549946 -0.00106077 -0.0513466 0.01 42 43 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7851 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
7857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7863 0.605038 -0.000893825 -0.0348215 0.01 60 60 -0.00448394 0.00604272 0
7864 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
7905 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7933 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7940 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
7960 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7966 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
7967 0.528991 -0.00112427 -0.0513466 0.01 42 42 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8058 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8067 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8073 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8112 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
8131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8149 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8183 0.501507 -0.00120756 -0.0363997 0.01 41 41 0.00420648 0 0.00978754
8192 0.579613 -0.000970869 -0.0298329 0.01 90 90 0 0 0
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8246 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8252 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8261 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8291 0.525728 -0.00113416 -0.0513466 0.01 42 42 -0.00838871 0.0133229 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8346 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8354 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8366 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
8367 0.501777 -0.00120674 -0.0583216 0.01 42 42 0 0 0
8387 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8408 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8441 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8446 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8451 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8473 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8511 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8512 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8527 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8529 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8576 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8579 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8623 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8639 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8663 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8667 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8716 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8723 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8726 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8745 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8754 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
8760 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8764 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8777 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
8787 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8798 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8822 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8861 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8889 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8911 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8912 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8916 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8947 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8962 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8969 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9026 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9053 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9072 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9084 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9096 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
9106 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9136 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9160 0.513947 -0.00116986 -0.0529546 0.01 42 42 0 0 0
9197 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9234 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9236 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9240 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9275 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
9324 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
9340 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9366 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9400 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
9402 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9434 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9443 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9454 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9481 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9515 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9516 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9546 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
9551 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9594 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9597 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9610 0.534574 -0.00110735 -0.0445837 0.01 60 60 0 0 0
9634 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9645 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9684 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9685 0.534896 -0.00110638 -0.0513466 0.01 42 42 -0.0030278 0.00509256 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9710 0.491095 -0.00123911 -0.0205874 0.01 60 59 0.00670755 -0.00645417 0
9714 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
9729 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
9736 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9750 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9759 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9763 0.534574 -0.00110735 -0.0408896 0.01 60 60 0.00107801 0 0.00646951
9781 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9870 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9888 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9930 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9943 0.529803 -0.00112181 -0.0338545 0.01 42 45 0 0 0
9974 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
9983 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9984 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10011 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10055 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10085 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10100 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
10101 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10148 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10154 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10191 0.566607 -0.00101028 -0.0807761 0.01 60 60 0 0 0
10194 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10202 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
10220 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10221 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10249 0.52009 -0.00115124 -0.0405874 0.01 42 43 0 0 0
10263 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10270 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10311 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10320 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10325 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10354 0.584061 -0.000957391 -0.0830679 0.01 60 60 -0.0169589 0.021468 0
10372 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10373 0.529803 -0.00112181 -0.012083 0.01 42 42 0 0 0
10375 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10379 0.488543 -0.00124684 -0.0205874 0.01 60 60 0 0 0
10386 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
10405 0.501777 -0.00120674 -0.0583216 0.01 42 42 -0.00259852 0 -0.00697498
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10427 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10435 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10457 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
10460 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10490 0.498181 -0.00121763 -0.0461873 0.01 41 41 0 0 0
10504 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10508 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10522 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10531 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
10532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10546 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10558 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10566 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
10582 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10622 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10624 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
10637 0.529803 -0.00112181 -0.0445492 0.01 42 42 0.00228117 0 0.00679747
10638 0.581858 -0.000964066 -0.0230062 0.01 91 91 -0.00143147 0.00224507 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10668 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 42 43 0 0 0
10723 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10805 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10820 0.534896 -0.00110638 -0.0513466 0.01 42 42 0 0 0
10841 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10879 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10901 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10958 0.579613 -0.000970869 -0.0391766 0.01 91 91 -0.141075 0 -0.0161704
10961 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
10965 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10976 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10987 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11037 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11039 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11046 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11066 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
11076 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11129 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11131 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
11142 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11153 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11157 0.579613 -0.000970869 -0.0258524 0.01 90 90 0 0 0
11188 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11194 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11209 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11314 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11322 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
11327 0.573269 -0.000990094 -0.0230242 0.01 60 60 -0.000191301 0 -0.00128293
11329 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
11337 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
