max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2365 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
2369 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2371 0.558973 -0.00103342 -0.103926 0.01 50 50 0 0 0
2380 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2387 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2391 0.544383 -0.00107763 -0.0282794 0.01 60 60 0.00917378 -0.0104469 0
2396 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2400 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2402 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2405 0.569305 -0.0010021 -0.0947987 0.01 50 48 0 0 0
2409 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2410 0.551965 -0.00105465 -0.0947987 0.01 50 50 0 0 0
2427 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2441 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2444 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2450 0.567763 -0.00100678 -0.0756652 0.01 50 50 0 0 0
2451 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2452 0.558973 -0.00103342 -0.0997036 0.01 49 50 0 0 0
2456 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
2461 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2467 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2479 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2484 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2492 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2493 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2497 0.562954 -0.00102135 -0.0947987 0.01 49 49 -0.00266655 0.00398129 0
2503 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
2504 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2512 0.577643 -0.000976841 -0.0947987 0.01 50 50 0 0 0
2540 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2542 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2545 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2547 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2552 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2554 0.521646 -0.00114653 -0.0849427 0.01 50 52 0 0 0
2562 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2576 0.537768 -0.00109767 -0.0947987 0.01 50 50 0 0 0
2578 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2587 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2590 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2591 0.54938 -0.00106249 -0.10368 0.01 50 51 0 0 0
2592 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
2598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2600 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
2604 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2609 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2624 0.567096 -0.0010088 -0.0947987 0.01 49 49 0 0 0
2635 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2641 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2644 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2646 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2653 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2659 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
2674 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2688 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2692 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
2700 0.544383 -0.00107763 -0.0282794 0.01 60 60 0 0 0
2702 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
2706 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
2707 0.54164 -0.00108594 -0.0752461 0.01 60 61 0 0 0
2709 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2716 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2718 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
2723 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
2728 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
2732 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2736 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2742 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2756 0.565443 -0.00101381 -0.100759 0.01 49 49 0 0 0
2761 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
2763 0.534092 -0.00110881 -0.0320007 0.01 76 76 0 0 0
2765 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2766 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2772 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2782 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2791 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2795 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2803 0.583365 -0.0009595 -0.0742401 0.01 49 52 0 0 0
2805 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2810 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2825 0.524932 -0.00113657 -0.061234 0.01 76 76 -0.0369277 0 -0.0140217
2828 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2834 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2837 0.565427 -0.00101386 -0.107706 0.01 50 50 0.00019072 -0.000280797 0
2840 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2851 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2861 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2865 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2873 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2875 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2879 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2889 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
2890 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
2893 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2896 0.567763 -0.00100678 -0.0811909 0.01 50 50 0 0 0
2897 0.538945 -0.00109411 -0.0849427 0.01 60 60 -0.00187653 0.00212872 0
2903 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
2906 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
2913 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
2914 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2919 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2921 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2923 0.526205 -0.00113271 -0.114369 0.01 50 50 0 0 0
2927 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
2933 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2953 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2957 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
2958 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2974 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2981 0.558365 -0.00103526 -0.0298398 0.01 60 59 0.000919133 0 0.00876045
2989 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2994 0.567763 -0.00100678 -0.0811909 0.01 50 51 0 0 0
3000 0.535943 -0.0011032 -0.00687674 0.01 60 61 0 0 0
3017 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3026 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3027 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3029 0.548288 -0.00106579 -0.025463 0.01 60 61 0 0 0
3033 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
3048 0.540068 -0.0010907 -0.0137875 0.01 60 60 -0.000699937 0 -0.00419646
3054 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3059 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3068 0.558973 -0.00103342 -0.105054 0.01 50 51 0 0 0
3073 0.531081 -0.00111794 -0.0320007 0.01 76 75 0 0 0
3081 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3082 0.526205 -0.00113271 -0.114369 0.01 50 51 0 0 0
3092 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
3095 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3116 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3117 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3125 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3128 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3131 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3160 0.561386 -0.0010261 -0.101878 0.01 49 50 0 0 0
3162 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3199 0.546998 -0.0010697 -0.0880514 0.01 49 49 0.00877796 -0.0119747 0.00674724
3203 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3210 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3215 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
3220 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3236 0.565854 -0.00101256 -0.0947987 0.01 50 49 0 0 0
3237 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3245 0.524932 -0.00113657 -0.0399087 0.01 76 76 0 0 0
3249 0.539155 -0.00109347 -0.0134244 0.01 60 60 0 0 0
3264 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
3273 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
3284 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3295 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3313 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
3318 0.524932 -0.00113657 -0.0346001 0.01 76 76 0 0 0
3320 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3328 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
3329 0.54938 -0.00106249 -0.10368 0.01 50 50 0 0 0
3330 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3335 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3341 0.524932 -0.00113657 -0.0399087 0.01 76 76 -0.0238554 0 -0.00790798
3342 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3348 0.554038 -0.00104837 -0.0947987 0.01 48 48 0 0 0
3350 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3352 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3359 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3361 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3396 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3419 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3422 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3425 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3434 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3464 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
3472 0.536029 -0.00110294 -0.0194502 0.01 60 61 0 0 0
3479 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3486 0.558973 -0.00103342 -0.101206 0.01 48 48 -0.000625536 0 -0.00640776
3493 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3497 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3509 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3517 0.483895 -0.00126092 -0.0320007 0.01 76 76 0 0 0
3522 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3524 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3525 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3527 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3549 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3550 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3558 0.519986 -0.00115156 -0.0817684 0.01 60 60 0.000540823 0 0.00317428
3564 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
3567 0.524932 -0.00113657 -0.0320007 0.01 76 75 0 0 0
3571 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3582 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3588 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3592 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
3594 0.525625 -0.00113447 -0.0913617 0.01 50 50 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3609 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
3612 0.521646 -0.00114653 -0.0849427 0.01 50 51 0 0 0
3616 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3643 0.570296 -0.000999102 -0.0947987 0.01 50 50 -0.00774899 0.0113236 0
3648 0.5363 -0.00110212 -0.0320007 0.01 76 76 0 0 0
3658 0.54938 -0.00106249 -0.10368 0.01 50 51 0 0 0
3659 0.604458 -0.000895581 -0.0596341 0.01 60 60 0 0 0
3661 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
3663 0.524932 -0.00113657 -0.0320007 0.01 78 77 0 0 0
3664 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3666 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
3668 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3672 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
3674 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3676 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3683 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3684 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3685 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
3688 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3689 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3694 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3698 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3699 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3704 0.528501 -0.00112575 -0.0443114 0.01 76 76 0 0 0
3708 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3710 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3716 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3728 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3735 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
3741 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3759 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 48 48 -0.00041908 0 -0.00428744
3761 0.561386 -0.0010261 -0.126226 0.01 50 51 0 0 0
3775 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3793 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3812 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
3829 0.558973 -0.00103342 -0.0897652 0.01 50 49 0 0 0
3839 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
3845 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
3869 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3873 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3891 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
3892 0.508741 -0.00118563 -0.0099164 0.01 60 60 -0.0014326 0 -0.00775364
3893 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3898 0.549682 -0.00106157 -0.0273477 0.01 60 61 0 0 0
3900 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
3904 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3905 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
3923 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
3924 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3951 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3957 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3960 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3966 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3967 0.558973 -0.00103342 -0.104879 0.01 49 50 -0.000484914 0 -0.0100806
3971 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3973 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3977 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 48 50 0 0 0
3995 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
3996 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3997 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4010 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4013 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
4015 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4017 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4022 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4039 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
4042 0.558637 -0.00103443 -0.0580602 0.01 60 60 0 0 0
4044 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4062 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4064 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4066 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4091 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4099 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4104 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4137 0.533579 -0.00111037 -0.0849427 0.01 50 50 0 0 0
4145 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4164 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4170 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4173 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4174 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4175 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4180 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
4182 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4187 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4194 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4195 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4201 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
4202 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4208 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4214 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4226 0.54938 -0.00106249 -0.086123 0.01 50 50 0 0 0
4239 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4247 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4259 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4262 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4265 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
4267 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
4271 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4273 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4276 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4280 0.483895 -0.00126092 -0.0320007 0.01 76 76 0 0 0
4284 0.546731 -0.00107051 -0.0947987 0.01 48 48 0.00814188 -0.0122412 0
4285 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4303 0.554037 -0.00104837 -0.0481616 0.01 60 60 0 0 0
4307 0.524932 -0.00113657 -0.0320007 0.01 78 77 0 0 0
4311 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4352 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
4358 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4361 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4365 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4367 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4373 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4385 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
4390 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4412 0.587197 -0.000947887 -0.0763826 0.01 60 59 0 0 0
4413 0.601582 -0.000904297 -0.0726335 0.01 60 60 0 0 0
4419 0.538945 -0.00109411 -0.0849427 0.01 60 60 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4434 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4441 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4446 0.538686 -0.00109489 -0.0320007 0.01 77 77 0 0 0
4447 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4462 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4465 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4466 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4474 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4477 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4485 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4486 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4491 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4492 0.591297 -0.000935464 -0.0947987 0.01 49 49 -0.0205145 0.0323242 0
4494 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4501 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4505 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
4507 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4509 0.567763 -0.00100678 -0.0727915 0.01 48 49 0 0 0
4514 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4516 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4521 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4544 0.5605 -0.00102879 -0.107706 0.01 50 51 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4560 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4564 0.524932 -0.00113657 -0.043812 0.01 76 76 -0.0738688 0 -0.0237387
4565 0.536017 -0.00110298 -0.107706 0.01 60 60 0.0188241 -0.0222616 0
4571 0.581958 -0.000963765 -0.0947987 0.01 50 50 0 0 0
4575 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4591 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4592 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4607 0.5363 -0.00110212 -0.0320007 0.01 77 76 0 0 0
4620 0.532631 -0.00111324 -0.0947987 0.01 48 48 0.0180175 -0.0263414 0
4638 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4645 0.549643 -0.00106169 -0.0282794 0.01 60 60 0 0 0
4646 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4649 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4671 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4683 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4693 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4713 0.542312 -0.0010839 -0.0320007 0.01 78 78 -0.0147979 0.01738 0
4716 0.536029 -0.00110294 -0.044133 0.01 60 60 -0.00192919 0 -0.0115893
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4725 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
4732 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4735 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4742 0.5609 -0.00102758 -0.0153835 0.01 60 59 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
