max_pf 90 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3969 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4039 0.536853 -0.00110045 -0.0320007 0.01 88 88 0 0 0
4060 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4067 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4072 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4092 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4107 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4114 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4142 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4149 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4152 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4176 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4190 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4196 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4199 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
4222 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
4225 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4251 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
4260 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4263 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
4266 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
4271 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4287 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
4297 0.558973 -0.00103342 -0.088682 0.01 48 49 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4310 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4319 0.522334 -0.00114444 -0.0851023 0.01 48 48 0.00109719 0 0.00969639
4328 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
4329 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
4334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4337 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
4338 0.536029 -0.00110294 -0.0205817 0.01 60 61 0 0 0
4346 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4349 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4360 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4365 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4369 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4395 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4418 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4425 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4473 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4475 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4484 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4495 0.551965 -0.00105465 -0.0947987 0.01 48 48 0 0 0
4498 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4512 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4529 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4532 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
4547 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4549 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
4565 0.558973 -0.00103342 -0.103926 0.01 48 49 0 0 0
4576 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4584 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4609 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
4628 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4631 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4646 0.562105 -0.00102392 -0.0947987 0.01 48 48 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4648 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
4651 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4663 0.558651 -0.00103439 -0.102256 0.01 48 48 0 0 0
4664 0.544368 -0.00107767 -0.0962698 0.01 60 61 0 0 0
4674 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4689 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4697 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4706 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4732 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4734 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4739 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
4768 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4778 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4803 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
4804 0.567079 -0.00100885 -0.0833672 0.01 47 47 0 0 0
4810 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4829 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
4862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4870 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4881 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4885 0.525522 -0.00113478 -0.0320007 0.01 89 89 0 0 0
4887 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4902 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4923 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4931 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
4938 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4945 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4961 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4980 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5001 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5003 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5008 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5010 0.540068 -0.0010907 -0.0147284 0.01 60 61 -0.00120318 0 -0.00513736
5026 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
5050 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5052 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5057 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5062 0.525522 -0.00113478 -0.0320007 0.01 89 89 0 0 0
5088 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
5090 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
5091 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5125 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5145 0.509669 -0.00118282 -0.0320007 0.01 89 89 0 0 0
5167 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5176 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5181 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5201 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5211 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5224 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
5234 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5236 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5238 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5250 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5276 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5285 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
5286 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5289 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5304 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5358 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5370 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5372 0.524932 -0.00113657 -0.0298698 0.01 88 89 0 0 0
5373 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5375 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5392 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5396 0.504413 -0.00119875 -0.0848949 0.01 60 60 0 0 0
5430 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5431 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5447 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
5466 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5484 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5490 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5501 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5506 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5509 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5530 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5532 0.559083 -0.00103308 -0.0947987 0.01 47 48 0 0 0
5533 0.560116 -0.00102995 -0.0947987 0.01 48 48 -0.000741079 0.00114369 0
5536 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5547 0.509383 -0.00118369 -0.0320007 0.01 88 88 0 0 0
5549 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5555 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5556 0.545584 -0.00107399 -0.0166624 0.01 60 60 0.00241038 -0.00270396 0
5582 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5594 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5601 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5657 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5668 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5676 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5691 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5711 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5714 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5721 0.54164 -0.00108594 -0.0971747 0.01 60 61 -0.00329238 0 -0.0150012
5725 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
5735 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
5736 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5758 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
5761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5762 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5773 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5783 0.558973 -0.00103342 -0.0715918 0.01 48 48 0.00228354 0 0.0232069
5790 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5805 0.557443 -0.00103805 -0.0282794 0.01 60 61 0 0 0
5807 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
5815 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5818 0.540068 -0.0010907 -0.0225362 0.01 60 60 0 0 0
5822 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5826 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5829 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5852 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5853 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5863 0.54164 -0.00108594 -0.0752461 0.01 60 61 0 0 0
5864 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5878 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5901 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5906 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
5918 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5919 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5920 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5925 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5926 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5957 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5959 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
5965 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5969 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5981 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5987 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5989 0.519441 -0.00115321 -0.0833672 0.01 47 47 0 0 0
6018 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
6032 0.546987 -0.00106974 -0.0947987 0.01 48 49 0.00827922 -0.0119857 0
6034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6054 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6055 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6066 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6104 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6109 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6117 0.539759 -0.00109164 -0.0240357 0.01 60 59 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6136 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6149 0.520066 -0.00115131 -0.0224771 0.01 60 60 0.000275552 0 0.00155867
6161 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6168 0.590328 -0.000938399 -0.0902811 0.01 48 48 -0.0192115 0.0313556 0
6188 0.534147 -0.00110865 -0.0919112 0.01 48 48 0.0169585 -0.0248259 0
6209 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
6211 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6219 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6229 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6234 0.523052 -0.00114227 -0.0567983 0.01 88 88 -0.157374 0 -0.0247975
6251 0.557592 -0.0010376 -0.0462219 0.01 60 61 0 0 0
6256 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6279 0.5605 -0.00102879 -0.110403 0.01 48 49 0.000689358 0 0.00976105
6292 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6303 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
6328 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6360 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 47 47 0.0111786 -0.0168743 0
6366 0.565854 -0.00101256 -0.0961254 0.01 48 48 -0.000126913 0 -0.00132677
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6373 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6382 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6390 0.509669 -0.00118282 -0.0320007 0.01 89 89 0 0 0
6407 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6432 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6435 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6450 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
6455 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6468 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
6476 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
6482 0.557254 -0.00103863 -0.0947987 0.01 48 48 0.00111957 -0.00171912 0
6483 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6500 0.558973 -0.00103342 -0.0952003 0.01 48 49 0 0 0
6532 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6537 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
6547 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6553 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
6559 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6569 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
6582 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6603 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
6635 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
6639 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
6652 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6657 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6658 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6682 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6688 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6712 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6714 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6742 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6747 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6763 0.571289 -0.000996094 -0.0947987 0.01 48 48 0 0 0
6764 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6783 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6812 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6852 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6879 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6903 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6915 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
6921 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
6924 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6927 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6932 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
6938 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
6950 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6953 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6984 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
6994 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6997 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7006 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
7058 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
7066 0.524932 -0.00113657 -0.0468773 0.01 89 89 0 0 0
7073 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
7107 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7140 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
7155 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7161 0.562105 -0.00102392 -0.0947987 0.01 48 48 -0.00202201 0.00313228 0
7162 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7165 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7174 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7206 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7207 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
7224 0.501483 -0.00120763 -0.107706 0.01 60 59 0 0 0
7229 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
7243 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
7256 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
7262 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7281 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7283 0.54839 -0.00106549 -0.10743 0.01 60 61 0 0 0
7286 0.524932 -0.00113657 -0.0343235 0.01 88 88 0 0 0
7303 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
7322 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
7335 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7349 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
7351 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7354 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7359 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7366 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7367 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7381 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
7398 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7410 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7415 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7424 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7437 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7459 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7460 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
7491 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
7506 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
7513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7517 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7526 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
7533 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
7544 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
7552 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
7578 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7581 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7596 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7609 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7620 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7632 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
7633 0.523052 -0.00114227 -0.0320007 0.01 88 88 0 0 0
7635 0.528055 -0.00112711 -0.0849427 0.01 60 59 0 0 0
7643 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
7645 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
7647 0.501483 -0.00120763 -0.107706 0.01 60 59 0 0 0
7652 0.529072 -0.00112402 -0.0947987 0.01 47 47 0 0 0
7657 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
7663 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
7683 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
7693 0.523052 -0.00114227 -0.0320007 0.01 88 88 0 0 0
