max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
453 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
465 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
466 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
471 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
486 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
494 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
495 0.579661 -0.000970723 -0.090791 0.01 50 50 0 0 0
502 0.54877 -0.00106433 -0.0263121 0.01 75 76 0 0 0
508 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
512 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
513 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
517 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
518 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
523 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
526 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
531 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
537 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
539 0.553121 -0.00105115 -0.0536307 0.01 60 61 0 0 0
545 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
553 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
557 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
582 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
583 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
587 0.54743 -0.00106839 -0.0263121 0.01 60 59 0 0 0
590 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
592 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
596 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
608 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
614 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
615 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
621 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
648 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
662 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
668 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
694 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
700 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
701 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
720 0.594023 -0.000927203 -0.0502203 0.01 50 49 0 0 0
723 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
725 0.559946 -0.00103047 -0.098429 0.01 50 50 0 0 0
737 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
762 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
768 0.577902 -0.000976054 -0.0369765 0.01 75 75 0 0 0
769 0.576448 -0.000980462 -0.104957 0.01 49 49 -0.000946894 0 -0.0141661
770 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
789 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
791 0.577902 -0.000976054 -0.0369765 0.01 75 75 0 0 0
818 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
825 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
826 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
832 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
839 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
843 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
856 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
858 0.540562 -0.00108921 -0.0263121 0.01 77 76 0 0 0
860 0.568331 -0.00100506 -0.0263121 0.01 75 73 0 0 0
868 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
873 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
879 0.578071 -0.000975541 -0.0535387 0.01 50 50 0 0 0
882 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
892 0.587477 -0.000947039 -0.090791 0.01 50 49 0 0 0
893 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
894 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
916 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
924 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
929 0.555462 -0.00104405 -0.0391257 0.01 60 60 0.000952244 -0.00111365 0
939 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
963 0.594023 -0.000927203 -0.0434387 0.01 50 50 0 0 0
970 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
974 0.582622 -0.00096175 -0.0547562 0.01 50 50 0 0 0
978 0.60266 -0.000901031 -0.0760951 0.01 60 59 0 0 0
986 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
988 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
997 0.569156 -0.00100256 -0.0471634 0.01 60 61 0 0 0
1000 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1012 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1026 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1034 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1044 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1078 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
1079 0.594023 -0.000927203 -0.0249685 0.01 49 49 0.000420839 0 0.0065526
1083 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1085 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1109 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1115 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1124 0.576448 -0.000980462 -0.0617356 0.01 50 50 0.00131688 0 0.0290553
1125 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1133 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
1139 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
1148 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1149 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
1151 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
1167 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
1170 0.540528 -0.00108931 -0.037544 0.01 75 75 0 0 0
1177 0.55041 -0.00105936 -0.0263121 0.01 75 75 0 0 0
1178 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
1198 0.544541 -0.00107715 -0.0263121 0.01 75 75 0 0 0
1220 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1246 0.545163 -0.00107526 -0.0391257 0.01 50 50 0 0 0
1250 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
1274 0.54877 -0.00106433 -0.0381104 0.01 75 75 -0.0313143 0 -0.0117983
1279 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1286 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1287 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1297 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
1302 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1315 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1342 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
1354 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1363 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1367 0.568331 -0.00100506 -0.0263121 0.01 76 75 0 0 0
1368 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1370 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1374 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1397 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1400 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1421 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1425 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1436 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
1438 0.594023 -0.000927203 -0.0522727 0.01 50 50 -8.76486e-05 0 -0.00205249
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1441 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1450 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1464 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1476 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1486 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
1489 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1523 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1526 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1529 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1531 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1535 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1537 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
1551 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
1554 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
1559 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1561 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1567 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1568 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
1579 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1580 0.577758 -0.000976491 -0.0263121 0.01 76 76 0 0 0
1592 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1597 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1612 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1632 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1634 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1639 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1642 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
1644 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
1671 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
1691 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1708 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1716 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
1718 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1724 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1734 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1736 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
1739 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1748 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1786 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1796 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1797 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
1821 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1834 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1849 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1862 0.517054 -0.00116044 -0.0263121 0.01 76 76 0.0292049 -0.0317166 0
1864 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.578071 -0.000975541 -0.0535387 0.01 50 50 0.000556663 -0.000848114 0
1875 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
1891 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1897 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1900 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1905 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1928 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1931 0.552934 -0.00105172 -0.0369765 0.01 75 75 0 0 0
1938 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1941 0.614074 -0.000866442 -0.0502203 0.01 50 50 -0.0119603 0.0200512 0
1950 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1955 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
1960 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1988 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2001 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2011 0.583872 -0.000957963 -0.0517168 0.01 60 60 0 0 0
2024 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2027 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2031 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2050 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
2058 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2065 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2068 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2074 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2077 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2078 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2110 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2112 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2141 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2142 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2149 0.555203 -0.00104484 -0.0567568 0.01 49 49 0 0 0
2177 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2187 0.54964 -0.0010617 -0.0263121 0.01 60 61 0 0 0
2191 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2197 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2203 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2225 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2226 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2241 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2242 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2262 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2275 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2282 0.539221 -0.00109327 -0.0263121 0.01 60 62 0 0 0
2283 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2288 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2297 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2318 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2326 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2340 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2348 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2375 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2376 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2385 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2387 0.575551 -0.00098318 -0.0263121 0.01 75 75 0 0 0
2396 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2402 0.556156 -0.00104195 -0.0263121 0.01 75 75 -0.00658256 0.00738537 0
2403 0.54877 -0.00106433 -0.0390189 0.01 76 76 -0.0373243 0 -0.0127067
2408 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2411 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2417 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
2421 0.524106 -0.00113907 -0.0252592 0.01 60 60 0.0205137 -0.0222897 0
2426 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2429 0.54877 -0.00106433 -0.035039 0.01 77 77 -0.0287657 0 -0.00872681
2436 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
2439 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2442 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2457 0.568331 -0.00100506 -0.0198507 0.01 75 75 0 0 0
2470 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2473 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2483 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
2490 0.557019 -0.00103934 -0.0572913 0.01 60 60 0 0 0
2499 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2513 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
2520 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2525 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2531 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
2543 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
2545 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
2549 0.533499 -0.00111061 -0.0263121 0.01 60 60 0 0 0
2587 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2604 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2608 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
2610 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2620 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2629 0.54792 -0.00106691 -0.0547562 0.01 60 60 0.0127808 -0.0150503 0
2643 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
2645 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2659 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2666 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2667 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2669 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
2678 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2696 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2697 0.576448 -0.000980462 -0.0918844 0.01 50 51 -2.89828e-05 0 -0.0010934
2699 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2717 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
2725 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2727 0.569943 -0.00100017 -0.0547562 0.01 60 61 0 0 0
2740 0.584787 -0.00095519 -0.0533747 0.01 49 49 -0.000207856 0 -0.00315448
2745 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2749 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
2750 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
2752 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2766 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2773 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2779 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2790 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2793 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
2795 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2801 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2802 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
2809 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2813 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2814 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2825 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2831 0.568331 -0.00100506 -0.0270633 0.01 75 75 0 0 0
2839 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2844 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2849 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2851 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
2865 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2873 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2876 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2878 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2879 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
2880 0.552934 -0.00105172 -0.0369765 0.01 75 75 0 0 0
2885 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2888 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
2893 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2905 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2906 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2911 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2914 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2917 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2923 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2925 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2962 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2966 0.54877 -0.00106433 -0.0381104 0.01 75 75 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2970 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2974 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2978 0.54877 -0.00106433 -0.0279461 0.01 75 75 -0.00448778 0 -0.001634
2980 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2993 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2999 0.572111 -0.000993602 -0.0263121 0.01 77 77 -0.00317997 0.00378007 0
3003 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3013 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3019 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3040 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3056 0.587477 -0.000947039 -0.0638955 0.01 49 49 0.0017381 0 0.0268955
3060 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
