max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1088 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1100 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1126 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
1128 0.543383 -0.00108066 -0.0101026 0.01 90 90 0 0 0
1148 0.59529 -0.000923365 -0.0282779 0.01 41 42 -0.00617778 0.012556 0
1151 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1156 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
1174 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
1190 0.552719 -0.00105237 -0.0225779 0.01 60 61 0 0 0
1222 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1223 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
1224 0.544329 -0.00107779 -0.00669872 0.01 90 90 0 0 0
1239 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
1274 0.507595 -0.00118911 -0.0288055 0.01 60 61 0 0 0
1287 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
1292 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1314 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1370 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1373 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1378 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1394 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
1396 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1441 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
1444 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
1449 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1455 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
1466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1494 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
1515 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
1517 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1535 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
1557 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1568 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
1572 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
1580 0.573638 -0.000988975 -0.00790076 0.01 60 61 0 0 0
1598 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1602 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
1604 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1640 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1643 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1655 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
1662 0.526484 -0.00113187 -0.0271912 0.01 60 60 0.0149412 -0.016221 0
1671 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
1679 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1694 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
1716 0.554119 -0.00104813 -0.0024898 0.01 60 61 0.0055581 0 0.024831
1772 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
1774 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
1785 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1799 0.594987 -0.000924281 -0.0282779 0.01 42 42 0 0 0
1827 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
1836 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
1863 0.448651 -0.00136772 -0.0677632 0.01 60 60 0 0 0
1891 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
1908 0.540234 -0.0010902 -0.00669872 0.01 90 90 0 0 0
1914 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1963 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
2005 0.5473 -0.00106879 -0.00669872 0.01 90 90 0 0 0
2055 0.540357 -0.00108983 -0.00669872 0.01 91 91 0 0 0
2060 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2082 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2105 0.582734 -0.000961413 -0.0282779 0.01 42 44 0 0 0
2111 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
2218 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2222 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2246 0.52975 -0.00112197 -0.0462912 0.01 60 59 0 0 0
2252 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
2260 0.591427 -0.00093507 -0.0454499 0.01 43 43 -0.00432069 0.0086934 0
2264 0.540357 -0.00108983 -0.00669872 0.01 91 91 0 0 0
2265 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2301 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
2313 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2314 0.483372 -0.00126251 -0.046912 0.01 60 60 0.00244156 0 0.0125401
2334 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2358 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
2407 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
2420 0.584033 -0.000957475 -0.0454499 0.01 43 43 -0.000655837 0.00129974 0
2428 0.542705 -0.00108271 -0.00526686 0.01 60 60 0.000535816 0 0.00322725
2430 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2454 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
2465 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2487 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2518 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
2523 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
2535 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2548 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
2556 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
2563 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
2564 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2575 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2614 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2619 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2627 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2637 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2645 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
2663 0.604373 -0.000895838 -0.0547095 0.01 60 60 -0.0122681 0.0164166 0
2689 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2716 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
2724 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
2731 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
2733 0.544144 -0.00107835 -0.00669872 0.01 91 91 -0.00070709 0.000760436 0
2748 0.523291 -0.00114154 -0.00669872 0.01 91 91 0 0 0
2808 0.575251 -0.000984089 -0.0480269 0.01 60 60 0 0 0
2845 0.578292 -0.000974871 -0.0454499 0.01 43 43 -0.000702068 0.00135696 0
2852 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2856 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2922 0.475892 -0.00128517 -0.0725158 0.01 60 60 0.0181771 -0.0173095 0
2956 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
2994 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
3022 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
3065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3075 0.546295 -0.00107183 -0.0247338 0.01 60 60 0 0 0
3091 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
3106 0.543383 -0.00108066 -0.0184388 0.01 91 91 0 0 0
3146 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
3159 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3165 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3171 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3177 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
3178 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3182 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3202 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3203 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3246 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
3254 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3275 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
3279 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3286 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3306 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
3313 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
3323 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
3325 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3331 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3340 0.550982 -0.00105763 -0.0253765 0.01 90 90 -0.21463 0 -0.0186778
3361 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3377 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
3382 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
3439 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3451 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3454 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
3458 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
3470 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3477 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3483 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3485 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
3505 0.582734 -0.000961413 -0.0282779 0.01 42 44 0 0 0
3517 0.54772 -0.00106751 -0.0290234 0.01 60 60 0 0 0
3550 0.58391 -0.000957847 -0.0454499 0.01 43 42 0 0 0
3576 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
3594 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
3600 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
3616 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3618 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
3630 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3633 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
3652 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
3654 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
3660 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3679 0.559292 -0.00103245 -0.0454499 0.01 43 43 0.0124794 -0.0234413 0
3688 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
3699 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3750 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3753 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
3771 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3833 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
3845 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3868 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
3869 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
3887 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
3905 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3921 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3924 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3926 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3942 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4012 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
4057 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4058 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4069 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4089 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4116 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
4117 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4121 0.536614 -0.00110117 -0.00669872 0.01 90 90 0 0 0
4129 0.542705 -0.00108271 -0.0351638 0.01 60 60 0 0 0
4151 0.54548 -0.0010743 -0.00669872 0.01 91 91 0 0 0
4157 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4163 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4200 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4202 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
4204 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4220 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4226 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4243 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4302 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4312 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
4324 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4344 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
4356 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
4380 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
4389 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4414 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
4426 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4432 0.531593 -0.00111638 -0.0225111 0.01 60 61 0 0 0
4445 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4456 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4467 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
4468 0.545864 -0.00107314 -0.0640515 0.01 60 60 0 0 0
4488 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4584 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4590 0.559247 -0.00103259 -0.0290234 0.01 60 60 0 0 0
4619 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4647 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
4650 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4665 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4674 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
4677 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4680 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
4722 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
4725 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4741 0.570947 -0.00099713 -0.023177 0.01 60 60 0 0 0
4760 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4795 0.543383 -0.00108066 -0.00132227 0.01 91 90 0 0 0
4832 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4852 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4855 0.543383 -0.00108066 -0.00669872 0.01 91 90 0 0 0
4876 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4926 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
4963 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4973 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
4983 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
4989 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
5013 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
5034 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5043 0.54548 -0.0010743 -0.00669872 0.01 91 91 0 0 0
5064 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5079 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5095 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5118 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5120 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
5136 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5143 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5148 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
5161 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5167 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5181 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5184 0.535714 -0.0011039 -0.0101026 0.01 90 90 0.00685734 -0.00766963 0
5225 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5231 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5239 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5274 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5277 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5305 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
5314 0.543383 -0.00108066 -0.0184388 0.01 91 91 0 0 0
5335 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
5345 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5364 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5382 0.576936 -0.000978983 -0.0454499 0.01 42 43 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5430 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5452 0.545485 -0.00107429 -0.0253765 0.01 90 90 0.0036144 -0.0054974 0
5454 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5459 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5477 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5480 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5527 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5579 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5596 0.563052 -0.00102105 -0.00669872 0.01 91 91 -0.0197758 0.021445 0
5606 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5646 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5667 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5674 0.555581 -0.00104369 -0.0273208 0.01 60 60 -0.00383452 0.00441718 0
5681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5752 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5768 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5827 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
5853 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5855 0.551692 -0.00105548 -0.00447539 0.01 60 60 0 0 0
5875 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5878 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5881 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5898 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
5910 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5918 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5937 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5953 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5962 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5985 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5993 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
6025 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6031 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
6045 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
6076 0.554293 -0.0010476 -0.00669872 0.01 90 90 -0.0102894 0.0109102 0
6091 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6102 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6103 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6126 0.573901 -0.00098818 -0.0359746 0.01 60 60 0.0111373 -0.0140561 0
6129 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6149 0.542705 -0.00108271 -0.00680221 0.01 60 61 0 0 0
6174 0.579174 -0.000972201 -0.0454499 0.01 43 43 0 0 0
6192 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
