max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5538 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
5548 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5552 0.550754 -0.00105832 -0.0333066 0.01 82 82 0 0 0
5570 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5604 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5612 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
5617 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
5677 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
5689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5702 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5729 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5739 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5746 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5749 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
5802 0.521621 -0.0011466 -0.0612733 0.01 60 60 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5814 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5818 0.559532 -0.00103172 -0.0236765 0.01 82 82 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5825 0.571132 -0.000996571 -0.0567966 0.01 45 45 0.00106142 0 0.0057958
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5873 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5884 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5893 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5907 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
5910 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5913 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
5936 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
5944 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
5949 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5968 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
5990 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
6052 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6055 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6067 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6096 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
6101 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6127 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6129 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6159 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6160 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
6170 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6179 0.615031 -0.000863542 -0.0696868 0.01 60 59 0 0 0
6181 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
6204 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6237 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
6248 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6343 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6365 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6388 0.581262 -0.000965873 -0.0667736 0.01 60 59 0 0 0
6407 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6430 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
6452 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6475 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6490 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6493 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6514 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6520 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6523 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
6530 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6563 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6576 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6598 0.571132 -0.000996571 -0.0684005 0.01 45 46 0 0 0
6615 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
6660 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6717 0.55693 -0.00103961 -0.0574773 0.01 45 45 0 0 0
6721 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6734 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6770 0.52669 -0.00113124 -0.0428072 0.01 60 60 0 0 0
6774 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6779 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6842 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6871 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6882 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6887 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
6909 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6911 0.538384 -0.0010958 -0.0454857 0.01 82 82 0 0 0
6950 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
6955 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6979 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6981 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
6990 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7001 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7005 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7048 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
7050 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7063 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7064 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7071 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7076 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7087 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
7089 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7090 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7102 0.568625 -0.00100417 -0.0454857 0.01 82 82 -0.00226775 0.00363225 0
7114 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7135 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7143 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7216 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
7224 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
7286 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7297 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7315 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7348 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
7355 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
7369 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7396 0.566306 -0.00101119 -0.0454857 0.01 82 82 0 0 0
7397 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7398 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
7400 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
7412 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7431 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
7445 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
7465 0.581253 -0.000965901 -0.0625924 0.01 44 46 0 0 0
7472 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7498 0.559532 -0.00103172 -0.0236765 0.01 82 82 0.00445893 -0.00546056 0
7501 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7510 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7565 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7568 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7570 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7587 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7591 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
7595 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7601 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7610 0.564993 -0.00101517 -0.0236765 0.01 83 83 0 0 0
7618 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7623 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7626 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7633 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7651 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7667 0.534541 -0.00110745 -0.0454857 0.01 60 59 0 0 0
7687 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7694 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
7695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7714 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7717 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7728 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7734 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7737 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7742 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7755 0.519338 -0.00115352 -0.0367825 0.01 60 60 0.00218517 -0.0022822 0
7758 0.564993 -0.00101517 -0.0530761 0.01 82 82 -0.0288582 0 -0.00727611
7764 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
7765 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7769 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7794 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
7824 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7827 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
7833 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7841 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7855 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7856 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
7868 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7869 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7874 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
7887 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
7891 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
7896 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7912 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7916 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
7960 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
7965 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7990 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8023 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8038 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8049 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
8051 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8064 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
8073 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8128 0.564116 -0.00101783 -0.0454857 0.01 83 82 0 0 0
8131 0.571132 -0.000996571 -0.0707498 0.01 45 46 0 0 0
8143 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8151 0.561485 -0.0010258 -0.0780729 0.01 60 60 0 0 0
8165 0.564993 -0.00101517 -0.0454857 0.01 82 83 0 0 0
8166 0.564993 -0.00101517 -0.0354885 0.01 82 82 0 0 0
8204 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8215 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8220 0.564993 -0.00101517 -0.0268845 0.01 82 82 0 0 0
8225 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8243 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8293 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8304 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
8318 0.564993 -0.00101517 -0.0409237 0.01 82 82 0 0 0
8335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8343 0.577751 -0.000976513 -0.0236765 0.01 82 82 0 0 0
8361 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
8362 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
8368 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8396 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
8432 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8438 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8479 0.564116 -0.00101783 -0.0454857 0.01 83 82 0 0 0
8485 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8530 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
8537 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8573 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8581 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8587 0.528627 -0.00112537 -0.0464472 0.01 60 60 0 0 0
8596 0.559134 -0.00103293 -0.0458 0.01 83 82 0.00367567 -0.00585824 0
8597 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8599 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
8613 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8614 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
8616 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8628 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8635 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
8655 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8656 0.516411 -0.00116239 -0.0343376 0.01 60 60 0.00197199 0 0.011148
8662 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
8672 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
8678 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8685 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8686 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8692 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
8693 0.613784 -0.000867322 -0.0524093 0.01 60 60 0 0 0
8698 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
8701 0.564993 -0.00101517 -0.0488586 0.01 82 82 0 0 0
8725 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
8726 0.521532 -0.00114687 -0.0454857 0.01 60 60 0 0 0
8741 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
8746 0.588278 -0.000944613 -0.048815 0.01 60 60 -0.000467315 0 -0.00332938
8747 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
8771 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8784 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8797 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
8827 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8830 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
8890 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8900 0.586385 -0.000950348 -0.0625924 0.01 45 45 -0.00831035 0.0152536 0
8918 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
8933 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8948 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8962 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8967 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8978 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
9004 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
9005 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
9027 0.52951 -0.0011227 -0.0171331 0.01 60 60 0 0 0
9035 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
9037 0.594363 -0.000926173 -0.0222748 0.01 60 60 0 0 0
9053 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9094 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9098 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9104 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
9108 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9110 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
9113 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9114 0.535325 -0.00110508 -0.0454857 0.01 60 62 0 0 0
9137 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9142 0.564993 -0.00101517 -0.00775828 0.01 82 82 0.0944658 0 0.0159182
9156 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
9164 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
9180 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9182 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9190 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9210 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
9218 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
9226 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
9237 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
9245 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9253 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
9283 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9302 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9307 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9323 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
9339 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9355 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9369 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9391 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
9400 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9417 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9420 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9432 0.571132 -0.000996571 -0.0512238 0.01 45 45 0 0 0
9456 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9464 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
9469 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
9471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9485 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9486 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9490 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
9495 0.577721 -0.000976604 -0.0941456 0.01 60 60 0 0 0
9533 0.564993 -0.00101517 -0.0268845 0.01 82 82 0 0 0
9539 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9549 0.577751 -0.000976513 -0.0236765 0.01 82 82 0 0 0
9557 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
9558 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9563 0.577721 -0.000976604 -0.0941456 0.01 60 59 0 0 0
9577 0.564993 -0.00101517 -0.0236765 0.01 82 81 0 0 0
9604 0.554013 -0.00104844 -0.0454857 0.01 82 83 0 0 0
9617 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
9643 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
9655 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
9690 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9691 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9713 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
9721 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9781 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
9785 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
9799 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9825 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9840 0.542357 -0.00108377 -0.0331683 0.01 82 82 0 0 0
9846 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
9882 0.521532 -0.00114687 -0.0454857 0.01 60 60 -0.00490183 0.00512123 0
9884 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
9890 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9891 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9918 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
9927 0.52669 -0.00113124 -0.0428072 0.01 60 60 0 0 0
9946 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
9950 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9958 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
9964 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
9992 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
9996 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
10009 0.521532 -0.00114687 -0.0454857 0.01 60 60 0 0 0
10028 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
10030 0.576904 -0.00097908 -0.0861807 0.01 60 58 0 0 0
10035 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10045 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10092 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
10113 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
10120 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10157 0.554013 -0.00104844 -0.0454857 0.01 83 83 0 0 0
10166 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10174 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
10196 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
10217 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
10224 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10231 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10234 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
10245 0.564116 -0.00101783 -0.0454857 0.01 83 83 0 0 0
10257 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10301 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10315 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 44 45 0 0 0
10323 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10328 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
10337 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
10360 0.560288 -0.00102943 -0.0475803 0.01 60 60 0 0 0
10389 0.581253 -0.000965901 -0.0573656 0.01 45 45 0 0 0
10408 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10418 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
10483 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
10488 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
10505 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
10508 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10545 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
10572 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
10582 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
10603 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
10607 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
10623 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10652 0.559134 -0.00103293 -0.0458 0.01 83 83 0 0 0
10659 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10666 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
10679 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
10687 0.550754 -0.00105832 -0.0333066 0.01 82 82 0 0 0
10692 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
10747 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
10774 0.564116 -0.00101783 -0.0288389 0.01 82 82 0 0 0
10780 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
10781 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10788 0.556327 -0.00104143 -0.0707498 0.01 45 46 0 0 0
10803 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
10831 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
