max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1555 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1572 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
1575 0.528201 -0.00112666 -0.0704819 0.01 60 63 0 0 0
1577 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
1580 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
1591 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
1605 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
1608 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
1620 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
1650 0.504839 -0.00119746 -0.0212423 0.01 60 60 -0.00978068 0.00949675 0
1653 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1679 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
1691 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
1736 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
1751 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
1760 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
1775 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
1797 0.523805 -0.00113998 -0.0241856 0.01 41 41 0 0 0
1801 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1816 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
1830 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
1893 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
1926 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
1939 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1960 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
1969 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
1973 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
1989 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2005 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2029 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
2059 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
2085 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2091 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
2095 0.569477 -0.00100159 -0.0189894 0.01 100 99 0 0 0
2101 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
2143 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
2157 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2164 0.501366 -0.00120798 -0.100823 0.01 60 60 0 0 0
2183 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
2211 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2212 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2260 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2331 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2334 0.49968 -0.00121309 -0.0685467 0.01 60 62 0 0 0
2342 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2350 0.518078 -0.00115734 -0.0525721 0.01 41 41 0 0 0
2358 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
2364 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
2376 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
2416 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2425 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2428 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2449 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2464 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2475 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
2495 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2551 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
2559 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
2577 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2600 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
2602 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2608 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
2627 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
2634 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2637 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2644 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2649 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
2658 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2691 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
2718 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
2732 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2759 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2761 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2770 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2791 0.49155 -0.00123773 -0.0193451 0.01 60 58 0 0 0
2811 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
2842 0.576035 -0.000981712 -0.00505283 0.01 100 100 0.328478 0 0.0139365
2900 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
2937 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2948 0.503728 -0.00120083 -0.0893392 0.01 60 60 0 0 0
2955 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2974 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
2978 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
2982 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
2994 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
2998 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3018 0.596673 -0.000919173 -0.0189894 0.01 99 99 -0.00488323 0.0100106 0
3112 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3114 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
3124 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3202 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
3224 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
3252 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
3258 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3259 0.543202 -0.00108121 -0.00180216 0.01 60 59 0 0 0
3267 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3279 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
3284 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3286 0.517942 -0.00115775 -0.0398936 0.01 41 41 0 0 0
3288 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3297 0.576035 -0.000981712 -0.013239 0.01 100 100 0 0 0
3306 0.572755 -0.000991653 -0.0427514 0.01 99 99 0 0 0
3327 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3356 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3442 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3457 0.577583 -0.00097702 -0.0189894 0.01 99 99 0 0 0
3460 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
3487 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
3521 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
3544 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
3587 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3590 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
3612 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
3642 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
3648 0.497525 -0.00121962 -0.015753 0.01 60 60 0.000209361 0 0.0010989
3694 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
3736 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
3742 0.557589 -0.00103761 -0.0189894 0.01 100 100 0.00863826 -0.0184464 0
3825 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3830 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3839 0.576035 -0.000981712 -0.020993 0.01 99 99 -0.0348272 0 -0.00200363
3882 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
3902 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3903 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
3928 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3950 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
3954 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3959 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
3961 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
3975 0.501058 -0.00120891 -0.0275195 0.01 41 41 0.0151101 -0.0227469 0
4003 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4011 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
4012 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
4042 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
4046 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
4047 0.501366 -0.00120798 -0.0880887 0.01 60 61 0 0 0
4098 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4115 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
4136 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4143 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4227 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4235 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4278 0.523805 -0.00113998 -0.0396233 0.01 41 44 0 0 0
4292 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
4378 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4385 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
4395 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4406 0.576035 -0.000981712 -0.0189894 0.01 100 101 0 0 0
4418 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
4422 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
4449 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4456 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4481 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4485 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
4501 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
4519 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4538 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
4540 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4567 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4595 0.563335 -0.0010202 -0.0189894 0.01 99 99 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4618 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4630 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4636 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4640 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4655 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4669 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4686 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
4710 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4752 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
4776 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
4797 0.503728 -0.00120083 -0.0893392 0.01 60 60 0.000957638 0 0.00536343
4804 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
4806 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
4823 0.495342 -0.00122624 -0.0248004 0.01 60 60 -0.000678122 0 -0.00355805
4839 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4842 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
4885 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
4889 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4912 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
4920 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
4924 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
4965 0.484106 -0.00126028 -0.0458499 0.01 60 59 0 0 0
4974 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
4987 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
4989 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5016 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
5046 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5059 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5096 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5102 0.59448 -0.000925819 -0.0189894 0.01 101 101 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5201 0.53531 -0.00110512 -0.0809922 0.01 60 60 0 0 0
5217 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
5226 0.468469 -0.00130767 -0.0880594 0.01 60 62 0 0 0
5262 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5295 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5361 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
5370 0.586662 -0.000949508 -0.0189894 0.01 99 99 -0.00523019 0.0106272 0
5373 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5376 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
5424 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
5453 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5475 0.552811 -0.00105209 -0.0189894 0.01 99 99 0.00833672 -0.0166658 0
5499 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5515 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
5524 0.557589 -0.00103761 -0.0189894 0.01 100 100 0 0 0
5548 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
5567 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
5572 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5573 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5583 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5592 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
5610 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5624 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
5628 0.497525 -0.00121962 -0.0550512 0.01 60 60 0 0 0
5636 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5673 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
5705 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5706 0.495342 -0.00122624 -0.0380624 0.01 60 58 0 0 0
5740 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
5794 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
5800 0.501366 -0.00120798 -0.0776655 0.01 60 59 0 0 0
5862 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5871 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
5930 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
5951 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5975 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
5986 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
5994 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6024 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
6049 0.523805 -0.00113998 -0.0275195 0.01 40 41 0 0 0
6080 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
6179 0.494099 -0.00123 -0.0704819 0.01 60 61 0 0 0
6195 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
6233 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6235 0.512419 -0.00117449 -0.0371338 0.01 60 60 0 0 0
6254 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6275 0.566092 -0.00101184 -0.0189894 0.01 100 100 0 0 0
6285 0.523805 -0.00113998 -0.0173741 0.01 40 40 0 0 0
6300 0.574313 -0.000986931 -0.0189894 0.01 99 99 0 0 0
6301 0.565339 -0.00101412 -0.0189894 0.01 99 98 0.00218111 -0.00413716 0
6311 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6339 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6352 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6357 0.571617 -0.000995101 -0.0189894 0.01 99 99 0 0 0
6364 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6395 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6405 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6441 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6464 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6466 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6510 0.498844 -0.00121562 -0.0231386 0.01 60 61 0 0 0
6526 0.566092 -0.00101184 -0.0189894 0.01 100 100 0.00463974 -0.00994337 0
6540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6554 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6569 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6607 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
6626 0.569477 -0.00100159 -0.0189894 0.01 100 100 0 0 0
6645 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6648 0.535383 -0.0011049 -0.0423417 0.01 60 59 0 0 0
6708 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6735 0.576035 -0.000981712 -0.0189894 0.01 100 99 0 0 0
6743 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
6747 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
6750 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
6758 0.581784 -0.000964291 -0.0189894 0.01 99 99 0 0 0
6789 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6809 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
6817 0.576035 -0.000981712 -0.00733609 0.01 101 101 0 0 0
6853 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
6865 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6885 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6889 0.576035 -0.000981712 -0.0189894 0.01 101 101 0 0 0
6947 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6951 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
6967 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6989 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
6990 0.514701 -0.00116757 -0.0525721 0.01 41 41 0 0 0
7010 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7021 0.576035 -0.000981712 -0.00818202 0.01 100 100 0 0 0
7067 0.542152 -0.00108439 -0.0189894 0.01 99 98 0 0 0
7082 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7224 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
7233 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
7234 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
7253 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
7273 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7290 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
7294 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7308 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7321 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
7364 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
7377 0.574313 -0.000986931 -0.0189894 0.01 99 99 0.000851154 -0.00172246 0
7410 0.525614 -0.0011345 -0.0241856 0.01 41 41 -0.00114886 0.00180888 0
7443 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7447 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
