max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
196 0.528601 -0.00112545 -0.0564527 0.01 60 60 -0.0003874 0.000418901 0
227 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
232 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
233 0.586795 -0.000949106 -0.0770177 0.01 60 57 0 0 0
253 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
254 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
255 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
272 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
277 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
292 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
299 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
302 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
306 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
328 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
340 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
343 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
354 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
356 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
368 0.617212 -0.000856934 -0.0775664 0.01 60 61 0 0 0
373 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
377 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
385 0.60253 -0.000901423 -0.065209 0.01 60 60 0 0 0
386 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
393 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
397 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
402 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
412 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
418 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
439 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
444 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
448 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
452 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
467 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
480 0.588162 -0.000944964 -0.0800259 0.01 60 58 0 0 0
483 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
485 0.622234 -0.000841714 -0.0573506 0.01 60 61 0 0 0
490 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
491 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
494 0.570329 -0.000999003 -0.0901985 0.01 47 49 0 0 0
503 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
519 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
530 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
534 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
552 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
560 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
573 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
576 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
603 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
611 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
615 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
627 0.575795 -0.00098244 -0.0687035 0.01 75 75 0.00730002 -0.0116548 0
632 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
638 0.566853 -0.00100954 -0.0687035 0.01 76 76 0.0125705 -0.0205966 0
644 0.565458 -0.00101377 -0.0318764 0.01 60 60 0 0 0
667 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
670 0.579253 -0.000971962 -0.0959492 0.01 48 48 0 0 0
677 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
678 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
686 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
718 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
733 0.575866 -0.000982224 -0.0901985 0.01 48 48 0 0 0
734 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
765 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
767 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
776 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
777 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
820 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
821 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
830 0.58745 -0.000947122 -0.0819835 0.01 75 75 0 0 0
834 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
840 0.602185 -0.000902471 -0.0832731 0.01 75 75 -0.034478 0.0147349 -0.0145696
843 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
847 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
848 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
849 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
852 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
854 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
860 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
868 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
872 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
882 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
884 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
888 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
897 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
908 0.596665 -0.000919196 -0.056944 0.01 60 59 -0.00214732 0.00289631 0
911 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
926 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
927 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
941 0.59561 -0.000922394 -0.0768676 0.01 60 60 0.000426143 0 0.00315833
953 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
960 0.60043 -0.000907788 -0.0687035 0.01 77 77 0 0 0
972 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
973 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
974 0.585224 -0.000953865 -0.0737056 0.01 60 60 0 0 0
992 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
994 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
1005 0.613744 -0.000867441 -0.0676625 0.01 48 48 -0.0196632 0.0344918 0
1007 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1031 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1033 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1039 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
1043 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1056 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1074 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
1083 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1087 0.608625 -0.000882953 -0.0687035 0.01 75 75 -0.0127903 0.0211758 0
1091 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1095 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1098 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1112 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1117 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
1119 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1125 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1134 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
1145 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1152 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1161 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1164 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1171 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1174 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1189 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1191 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1196 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1197 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1203 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1206 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
1209 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
1219 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1227 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1229 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1239 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1256 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1271 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1295 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1309 0.629673 -0.000819172 -0.00565165 0.01 75 74 0 0 0
1318 0.62606 -0.000830122 -0.00565165 0.01 75 75 0.00313666 -0.00361353 0
1343 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1347 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1349 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1352 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
1375 0.562848 -0.00102167 -0.0687035 0.01 76 76 0.0150809 -0.0246018 0
1377 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1385 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1388 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1400 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
1406 0.612025 -0.000872653 -0.0038559 0.01 75 75 0 0 0
1407 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1439 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
1445 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
1457 0.616164 -0.00086011 -0.0136831 0.01 60 60 0 0 0
1466 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
1471 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1487 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1509 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1512 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1515 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1523 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1528 0.571991 -0.000993966 -0.0687035 0.01 75 75 0.00972217 -0.0154583 0
1540 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1555 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
1557 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1583 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1589 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
1594 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
1599 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
1607 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1608 0.579253 -0.000971962 -0.0774207 0.01 47 47 0.000448361 0 0.00381738
1611 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1638 0.584902 -0.000954842 -0.0687035 0.01 75 74 0 0 0
1641 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1650 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1654 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1655 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1660 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
1662 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1664 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1668 0.58745 -0.000947122 -0.0614298 0.01 76 75 0.0141698 0 0.00727366
1677 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1694 0.59988 -0.000909454 -0.0687035 0.01 75 75 0 0 0
1707 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
1716 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1724 0.591071 -0.00093615 -0.0136831 0.01 60 59 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1733 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
1737 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
1747 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1757 0.584902 -0.000954842 -0.0761563 0.01 75 75 0 0 0
1764 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1770 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
1782 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1792 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
1795 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
1796 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
1806 0.578297 -0.000974859 -0.0687035 0.01 76 75 0 0 0
1808 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
1815 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1816 0.603141 -0.000899572 -0.0769934 0.01 48 49 -0.0143517 0.0238887 0
1828 0.606857 -0.000888313 -0.0038559 0.01 75 75 0.013219 -0.0145922 0
1853 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1854 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
1886 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1897 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
1899 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1900 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1904 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
1908 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
1912 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1919 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1933 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
1935 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
1937 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
1944 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
1957 0.572429 -0.00099264 -0.0714991 0.01 48 48 0 0 0
1959 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1974 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
1978 0.641661 -0.000782845 -0.0304384 0.01 60 60 0 0 0
1979 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1986 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
1990 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
1997 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
2001 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2003 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2030 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
2033 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
2036 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2059 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2067 0.546798 -0.00107031 -0.0590633 0.01 60 61 -0.00382358 0.0043481 0
2073 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2077 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2096 0.579253 -0.000971962 -0.0676625 0.01 48 48 0 0 0
2097 0.588304 -0.000944533 -0.0714991 0.01 47 47 -0.00520156 0.00905144 0
2104 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
2140 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2142 0.580371 -0.000968572 -0.062852 0.01 60 60 0 0 0
2151 0.592023 -0.000933262 -0.0687035 0.01 75 75 0 0 0
2152 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2167 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2172 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
2180 0.570329 -0.000999003 -0.0868818 0.01 48 48 0.000311628 0 0.0033167
2192 0.591159 -0.000935881 -0.0799637 0.01 60 58 0 0 0
2193 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2194 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2202 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
2216 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2220 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2224 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
2225 0.584902 -0.000954842 -0.0761563 0.01 75 74 0 0 0
2226 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2230 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
2256 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
2260 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2273 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2279 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
2288 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2331 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2332 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
2349 0.604323 -0.000895992 -0.00565165 0.01 60 61 0 0 0
2353 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
2361 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2375 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2379 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2390 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2395 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2405 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
2408 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2414 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2453 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2455 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
2465 0.606321 -0.000889938 -0.0290897 0.01 60 61 0 0 0
2476 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2477 0.579015 -0.000972681 -0.0812381 0.01 48 48 0.000143617 -0.000237346 0
2480 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
2482 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
2485 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2490 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
2492 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2493 0.58745 -0.000947122 -0.0687035 0.01 75 76 0 0 0
2500 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
2509 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2524 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
2528 0.582394 -0.000962444 -0.0801948 0.01 75 75 0 0 0
2531 0.601842 -0.00090351 -0.062852 0.01 60 60 0 0 0
2533 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2542 0.579253 -0.000971962 -0.0758361 0.01 48 48 0.000105739 0 0.00115731
2564 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
2568 0.582763 -0.000961325 -0.0687035 0.01 77 76 -0.00270629 0.00446612 0
2580 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
2588 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
2597 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2604 0.582394 -0.000962444 -0.0687035 0.01 75 74 0 0 0
2616 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
2617 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2671 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
2682 0.58745 -0.000947122 -0.0614298 0.01 75 75 0 0 0
2700 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2701 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2723 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2724 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2736 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2746 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2751 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2764 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
2774 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2800 0.566033 -0.00101202 -0.0769934 0.01 47 47 0 0 0
2802 0.595003 -0.000924233 -0.00565165 0.01 60 61 0 0 0
2808 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
2813 0.588398 -0.00094425 -0.0769934 0.01 48 48 -0.00544438 0.00914502 0
2831 0.585224 -0.000953865 -0.0737056 0.01 60 60 0 0 0
2842 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2848 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2850 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2854 0.514115 -0.00116935 -0.0402164 0.01 60 60 0.00732756 -0.00760639 0
2862 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
2870 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
2872 0.596717 -0.000919039 -0.0829162 0.01 60 60 0.000249103 0 0.00185861
2889 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2909 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2925 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
2930 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2947 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2957 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2982 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2991 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
2995 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3021 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3027 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3028 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3029 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
3033 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3036 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3042 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3070 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3085 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3097 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3104 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
3111 0.570039 -0.000999882 -0.0901985 0.01 48 48 0.00564237 -0.00921351 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3165 0.521721 -0.0011463 -0.0525199 0.01 60 60 0 0 0
3175 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
3182 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3183 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3188 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
3191 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3193 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3201 0.579898 -0.000970006 -0.062852 0.01 60 60 0.000370324 -0.000473201 0
3215 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
