max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
518 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
534 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
573 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
588 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
595 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
602 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
605 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
614 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
637 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
641 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
671 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
672 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
674 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
690 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
695 0.495228 -0.00122658 -0.0993722 0.01 60 59 0 0 0
773 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
775 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
786 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
807 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
810 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
836 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
848 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
862 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
869 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
903 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
951 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
953 0.577476 -0.000977345 -0.0175676 0.01 98 97 0 0 0
971 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
973 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
978 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
985 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
990 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1008 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1016 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
1025 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
1042 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1075 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1083 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1102 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
1188 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1213 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1240 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1335 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1352 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1358 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1359 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1394 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
1395 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1401 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1418 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
1448 0.463373 -0.00132311 -0.0993722 0.01 60 60 0.0117022 -0.0107692 0
1461 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
1464 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
1476 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1495 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
1511 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
1532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1546 0.483849 -0.00126106 -0.0431914 0.01 43 44 0 0 0
1579 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1661 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
1684 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
1705 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1713 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1728 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1758 0.501589 -0.0012073 -0.0904444 0.01 60 61 0 0 0
1772 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1791 0.454941 -0.00134866 -0.0628693 0.01 43 43 0.001322 0 0.00334381
1804 0.479059 -0.00127558 -0.0881894 0.01 60 60 0 0 0
1827 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1862 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1873 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
1878 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
1880 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1892 0.531609 -0.00111634 -0.120665 0.01 60 61 0 0 0
1919 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
1928 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1943 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
1946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1964 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
1967 0.564451 -0.00101681 -0.0983828 0.01 60 61 0 0 0
1983 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
1988 0.574352 -0.000986813 -0.0032609 0.01 98 98 0 0 0
2023 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2043 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2054 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2069 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2096 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2115 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2127 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2159 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
2160 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2193 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
2197 0.491508 -0.00123785 -0.0628307 0.01 43 43 0 0 0
2222 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2228 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
2237 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2244 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2260 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 43 45 0 0 0
2304 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2305 0.477437 -0.00128049 -0.0579708 0.01 43 43 0 0 0
2328 0.548874 -0.00106402 -0.0770277 0.01 60 60 0 0 0
2335 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2401 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
2411 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2432 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2501 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2516 0.509775 -0.0011825 -0.0881894 0.01 60 60 0 0 0
2532 0.492502 -0.00123484 -0.0579708 0.01 41 42 -0.00612748 0.00865376 0
2535 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2557 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2559 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2586 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2653 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2666 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2670 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2692 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
2705 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2721 0.562898 -0.00102152 -0.0996685 0.01 60 60 0 0 0
2739 0.558573 -0.00103463 -0.109023 0.01 60 59 0 0 0
2742 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
2753 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2756 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2768 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2770 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2773 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2810 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
2811 0.485475 -0.00125614 -0.0662131 0.01 43 43 0 0 0
2826 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
2908 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2922 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
2925 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
2965 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
2982 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
2999 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
3117 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3140 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3142 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
3230 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3284 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
3304 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3312 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
3347 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3374 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
3432 0.577476 -0.000977345 -0.0178672 0.01 98 98 0 0 0
3446 0.577476 -0.000977345 -0.0175676 0.01 98 99 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3462 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3480 0.524772 -0.00113706 -0.0993722 0.01 60 59 0 0 0
3493 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3500 0.577476 -0.000977345 -0.0175676 0.01 98 97 0 0 0
3506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3507 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3511 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3521 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3530 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3541 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
3592 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3608 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3617 0.508094 -0.0011876 -0.0891673 0.01 60 61 0 0 0
3618 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3664 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3690 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
3691 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3697 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3702 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3721 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3739 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3768 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3773 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3818 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
3863 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3864 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3867 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
3875 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3927 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3946 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
3967 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
3968 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
3979 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4005 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4047 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4067 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
4071 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
4072 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4082 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4091 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4111 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4159 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4208 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4227 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4230 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4239 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
4243 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4279 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4328 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4338 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4362 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4366 0.546419 -0.00107146 -0.08953 0.01 60 61 0 0 0
4369 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4376 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4390 0.477143 -0.00128138 -0.0929675 0.01 60 59 0 0 0
4411 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4421 0.483849 -0.00126106 -0.058095 0.01 42 42 -0.00157297 0 -0.0039192
4440 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4476 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4503 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4532 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4550 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
4559 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4561 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4563 0.493513 -0.00123178 -0.0662131 0.01 43 43 -0.00699934 0.00966454 0
4570 0.577476 -0.000977345 -0.0350052 0.01 98 98 -0.242754 0 -0.0174375
4590 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4591 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4620 0.545802 -0.00107333 -0.113481 0.01 60 59 0 0 0
4646 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4655 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
4660 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4680 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4690 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
4705 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
4729 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4741 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
4772 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
4783 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4794 0.576677 -0.000979768 -0.0175676 0.01 98 98 0.000435054 -0.000799417 0
4799 0.502861 -0.00120345 -0.0993722 0.01 60 60 0.00947946 -0.00986195 0
4810 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4844 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4860 0.548874 -0.00106402 -0.088672 0.01 60 62 0 0 0
4863 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4919 0.577476 -0.000977345 -0.0182158 0.01 98 98 -0.0113397 0 -0.000648165
4936 0.504729 -0.00119779 -0.0929675 0.01 60 59 -0.0281664 0.0275865 0
4941 0.544354 -0.00107772 -0.0703311 0.01 60 59 -0.00637466 0.00725955 0
4946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4952 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4983 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5013 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
5046 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5049 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5103 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5143 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5159 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5161 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5186 0.504277 -0.00119916 -0.0993722 0.01 60 60 0 0 0
5251 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5253 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
5266 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
5281 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
5297 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5309 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5324 0.475753 -0.0012856 -0.0993722 0.01 60 60 -0.00171545 0.00161049 0
5332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
5336 0.583236 -0.00095989 -0.0164735 0.01 60 61 0 0 0
5348 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5380 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5424 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5444 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
5503 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
5546 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
5548 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
5556 0.525526 -0.00113477 -0.0993722 0.01 60 59 0 0 0
5597 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
5599 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5610 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5614 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5632 0.483849 -0.00126106 -0.0579708 0.01 41 43 0 0 0
5639 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5664 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5722 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5740 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
5779 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5818 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5829 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
5840 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5858 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5925 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5964 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5984 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5996 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6015 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
6022 0.474142 -0.00129048 -0.119625 0.01 60 60 -0.000510842 0 -0.00264644
6046 0.512009 -0.00117573 -0.0993722 0.01 60 58 0 0 0
6068 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6072 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
6076 0.523137 -0.00114201 -0.106038 0.01 60 60 0 0 0
6105 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
6172 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6214 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6250 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6267 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
6268 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
6310 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6339 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6353 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6359 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6375 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6391 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6455 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
6486 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6516 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6546 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6560 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6562 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6566 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6585 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6600 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6634 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6638 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6646 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6715 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
