max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
253 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
262 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
272 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
274 0.554023 -0.00104842 -0.0514007 0.01 60 60 0.000786871 0 0.00504762
279 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
297 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
300 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
310 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
312 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
313 0.65801 -0.000733303 -0.00451881 0.01 81 80 0 0 0
314 0.647303 -0.00076575 -0.0183537 0.01 80 80 0 0 0
318 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
356 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
369 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
381 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
399 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
408 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
411 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
415 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
416 0.647303 -0.00076575 -0.0072809 0.01 80 80 -0.00178766 0 -0.000390179
426 0.647784 -0.000764291 -0.00689072 0.01 80 80 0 0 0
434 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
442 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
444 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
458 0.570002 -0.000999994 -0.033886 0.01 60 61 0 0 0
469 0.611928 -0.000872945 -0.0631112 0.01 48 48 0 0 0
480 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
495 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
498 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
511 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
525 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
532 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
536 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
542 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
549 0.636546 -0.000798346 -0.0703458 0.01 48 48 -0.000530422 0 -0.0072346
558 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
561 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
569 0.638265 -0.000793135 -0.05386 0.01 60 61 0 0 0
588 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
591 0.628075 -0.000824016 -0.0455585 0.01 47 47 0.00173131 0 0.0175527
594 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
632 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
638 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
658 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
661 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
671 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
677 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
685 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
686 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
687 0.65801 -0.000733303 -0.00451881 0.01 80 79 0 0 0
697 0.647303 -0.00076575 -0.00451881 0.01 82 82 0 0 0
708 0.627774 -0.000824929 -0.00689072 0.01 80 80 0.0169454 -0.019529 0
716 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
720 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
725 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
731 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
744 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
748 0.593809 -0.000927853 -0.0642004 0.01 60 59 0 0 0
755 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
762 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
768 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
773 0.583618 -0.000958734 -0.033886 0.01 60 60 0 0 0
788 0.654735 -0.000743229 -0.00689072 0.01 80 80 0 0 0
808 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
816 0.647784 -0.000764291 -0.00689072 0.01 80 79 -0.000407964 0.000481367 0
818 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
819 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
824 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
841 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
850 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
864 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
880 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
895 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
897 0.636546 -0.000798346 -0.0628525 0.01 48 48 1.91331e-05 0 0.000258684
906 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
914 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
926 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
936 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
944 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
947 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
950 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
951 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
959 0.570002 -0.000999994 -0.0405168 0.01 60 60 0 0 0
969 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
972 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
973 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
977 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
981 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
982 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
984 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
991 0.628075 -0.000824016 -0.0500496 0.01 48 48 0 0 0
1010 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1019 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1026 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1033 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
1042 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1045 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
1047 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
1048 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1050 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1054 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1061 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1062 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1078 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1089 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
1093 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
1098 0.601561 -0.000904362 -0.0631112 0.01 48 48 0 0 0
1102 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1112 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1128 0.628875 -0.000821592 -0.0631112 0.01 47 47 0 0 0
1130 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
1136 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1137 0.611632 -0.000873842 -0.0631112 0.01 48 48 0 0 0
1145 0.602835 -0.000900501 -0.0631112 0.01 48 48 0 0 0
1163 0.645991 -0.000769725 -0.00451881 0.01 80 80 0 0 0
1164 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1167 0.628075 -0.000824016 -0.0631112 0.01 48 47 0 0 0
1177 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1184 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1204 0.619194 -0.000850927 -0.0629654 0.01 48 49 0 0 0
1210 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1211 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
1229 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
1236 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
1252 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1261 0.628075 -0.000824016 -0.0540775 0.01 48 48 0 0 0
1269 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
1274 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
1295 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1300 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1310 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1329 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
1367 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
1396 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1422 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1426 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1427 0.635265 -0.000802228 -0.0631112 0.01 47 47 0 0 0
1429 0.659056 -0.000730133 -0.0055301 0.01 81 81 0 0 0
1451 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
1452 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1454 0.628075 -0.000824016 -0.0523334 0.01 47 49 0 0 0
1456 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
1457 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
1482 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1485 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1491 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1499 0.647303 -0.00076575 -0.00221815 0.01 82 82 0 0 0
1508 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1510 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1522 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1536 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
1539 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1543 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1546 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1556 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1557 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1564 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1574 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1588 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
1594 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1604 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1619 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1623 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
1630 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1632 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1638 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1642 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
1643 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1648 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
1655 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1659 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1670 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1677 0.61558 -0.000861879 -0.0631112 0.01 48 48 0 0 0
1678 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1689 0.647303 -0.00076575 -0.00093737 0.01 80 80 0.0299714 0 0.00634353
1691 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1696 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1702 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
1711 0.592996 -0.000930316 -0.0778373 0.01 60 61 0 0 0
1718 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
1721 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1740 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
1762 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1774 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1776 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
1780 0.647303 -0.00076575 -0.00689072 0.01 80 79 0 0 0
1788 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
1789 0.62173 -0.000843242 -0.0451361 0.01 60 61 0 0 0
1791 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
1792 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1805 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
1808 0.645991 -0.000769725 -0.00451881 0.01 80 80 0 0 0
1809 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1810 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1812 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
1823 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1828 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
1829 0.660825 -0.000724774 -0.00451881 0.01 81 81 -0.00241393 0.00281471 0
1838 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
1842 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
1851 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1863 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1875 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
1877 0.567481 -0.00100763 -0.0778373 0.01 48 48 0 0 0
1890 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
1906 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
1909 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1916 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1918 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1920 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
1929 0.628075 -0.000824016 -0.0450365 0.01 48 48 0 0 0
1955 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
1976 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
1978 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1991 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
1993 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1997 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1999 0.641417 -0.000783585 -0.00451881 0.01 81 81 0 0 0
2009 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
2030 0.64819 -0.00076306 -0.0631112 0.01 48 48 0 0 0
2037 0.628075 -0.000824016 -0.058812 0.01 48 47 0 0 0
2043 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
2051 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2059 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
2074 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2089 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
2099 0.617159 -0.000857094 -0.0532754 0.01 47 47 0.00101019 0 0.00983584
2105 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2109 0.622277 -0.000841584 -0.0722914 0.01 60 59 0 0 0
2111 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
2123 0.590346 -0.000938344 -0.0642004 0.01 60 60 0 0 0
2129 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2147 0.617949 -0.000854701 -0.0631112 0.01 47 47 0 0 0
2150 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
2173 0.611632 -0.000873842 -0.0631112 0.01 48 49 0 0 0
2177 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2192 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2200 0.619194 -0.000850927 -0.0733854 0.01 60 60 0 0 0
2205 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2217 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
2218 0.647303 -0.00076575 -0.00689072 0.01 82 82 0 0 0
2231 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2232 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2233 0.647303 -0.00076575 -0.0055301 0.01 80 80 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2255 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2278 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2284 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2288 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
2290 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
2293 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
2301 0.635081 -0.000802785 -0.0467208 0.01 60 60 0 0 0
2315 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2318 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
2326 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2329 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2347 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
2359 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2364 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2369 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2373 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2378 0.647303 -0.00076575 -0.0118087 0.01 80 80 0 0 0
2381 0.60557 -0.000892212 -0.0558366 0.01 60 60 0 0 0
2384 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
2391 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2434 0.647303 -0.00076575 -0.00390466 0.01 81 80 0 0 0
2440 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2447 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2453 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
2462 0.562436 -0.00102292 -0.0419623 0.01 60 61 0 0 0
2489 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2492 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2493 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
2507 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2513 0.583484 -0.000959139 -0.0519645 0.01 60 61 0 0 0
2514 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2529 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2532 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
2535 0.575176 -0.000984316 -0.0469017 0.01 60 60 0 0 0
2543 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2571 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2574 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2599 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
2609 0.570002 -0.000999994 -0.0299941 0.01 60 60 0 0 0
2621 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2622 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
2623 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
2629 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
2633 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2642 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2672 0.583618 -0.000958734 -0.033886 0.01 60 60 -0.0109423 0.0136159 0
2678 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2684 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2685 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2690 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2694 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2703 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2718 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2733 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2752 0.636546 -0.000798346 -0.0631112 0.01 48 48 0 0 0
2761 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2762 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2774 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2786 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
2789 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
2796 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
2806 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2809 0.647303 -0.00076575 -0.00689072 0.01 80 80 0 0 0
2831 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2836 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2849 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
2854 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2868 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2884 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2895 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2906 0.617018 -0.000857521 -0.0587857 0.01 48 48 0 0 0
2907 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
2914 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2938 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2949 0.65801 -0.000733303 -0.00451881 0.01 80 80 0 0 0
2950 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2951 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
2954 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2958 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2962 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2967 0.647303 -0.00076575 -0.00451881 0.01 80 80 0 0 0
2975 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2984 0.647303 -0.00076575 -0.00221815 0.01 82 82 0.0136237 0 0.00230066
2991 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2997 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3003 0.551255 -0.0010568 -0.0500376 0.01 60 60 0 0 0
3004 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3005 0.647303 -0.00076575 -0.00451881 0.01 81 81 0 0 0
3009 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3018 0.65801 -0.000733303 -0.00451881 0.01 81 81 0 0 0
3042 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
3043 0.647303 -0.00076575 -0.00689072 0.01 81 81 0 0 0
3051 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3054 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
3063 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3070 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3072 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
3082 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
3086 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
3088 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
