max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1033 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
1070 0.549825 -0.00106114 -0.085935 0.01 60 61 0 0 0
1160 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1172 0.567753 -0.00100681 -0.038527 0.01 60 59 0 0 0
1174 0.576962 -0.000978902 -0.0784129 0.01 60 59 0 0 0
1185 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1188 0.56392 -0.00101842 -0.0233083 0.01 60 60 0 0 0
1191 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1194 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
1204 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
1215 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
1222 0.455471 -0.00134706 -0.00304889 0.01 36 36 0.0242174 -0.0314486 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1279 0.559903 -0.0010306 -0.0377722 0.01 60 59 0 0 0
1290 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1305 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
1332 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
1336 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
1343 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1366 0.501539 -0.00120746 -0.0204923 0.01 37 38 0 0 0
1408 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
1462 0.493032 -0.00123324 -0.0902659 0.01 60 59 0 0 0
1481 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1513 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
1536 0.496312 -0.0012233 -0.0362723 0.01 37 36 0 0 0
1541 0.562599 -0.00102243 -0.0517219 0.01 60 59 0 0 0
1542 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1558 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1591 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
1620 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1621 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1637 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1641 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1669 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1688 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
1699 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1716 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1719 0.564095 -0.00101789 -0.0383229 0.01 92 92 0 0 0
1726 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1754 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1758 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
1759 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
1778 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
1842 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
1890 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1902 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
1908 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1909 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1912 0.553674 -0.00104947 -0.0450086 0.01 60 60 0 0 0
1916 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1927 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
1938 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
1941 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1952 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1961 0.480002 -0.00127272 -0.03148 0.01 37 37 0 0 0
1964 0.564095 -0.00101789 -0.0117677 0.01 93 93 -0.0598586 0 -0.00378144
2051 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
2060 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2068 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
2082 0.565016 -0.0010151 -0.0704064 0.01 60 60 0.000284553 0 0.00190727
2083 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2127 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
2133 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
2143 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2144 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
2197 0.531725 -0.00111599 -0.0714699 0.01 60 61 0 0 0
2239 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2276 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
2280 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
2338 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
2398 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2402 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
2409 0.469815 -0.00130359 -0.0204923 0.01 35 36 -0.00883232 0.0121854 0
2428 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
2435 0.473519 -0.00129237 -0.0204923 0.01 37 37 0 0 0
2459 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
2479 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2534 0.560626 -0.00102841 -0.0234364 0.01 60 60 0.00182751 0 0.0118004
2544 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
2555 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
2595 0.525614 -0.0011345 -0.0636714 0.01 60 59 0 0 0
2618 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
2665 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2667 0.544369 -0.00107767 -0.0251474 0.01 92 92 -0.0370518 0 -0.00329363
2687 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2704 0.567167 -0.00100858 -0.0409768 0.01 60 62 0 0 0
2715 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2752 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2757 0.560626 -0.00102841 -0.0189737 0.01 60 60 0 0 0
2760 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2791 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2805 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
2909 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
2910 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2914 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
2934 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
2954 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2973 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
2989 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
2999 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3082 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3122 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3129 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
3143 0.583678 -0.000958553 -0.0769468 0.01 60 59 0 0 0
3161 0.480529 -0.00127113 -0.0204923 0.01 37 38 0 0 0
3189 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3209 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3212 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3214 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3228 0.486919 -0.00125176 -0.0199819 0.01 37 37 0 0 0
3240 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3249 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3316 0.474164 -0.00129041 -0.0226617 0.01 37 37 0 0 0
3342 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3352 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3396 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
3415 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
3430 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3518 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3524 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
3532 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3533 0.578812 -0.000973298 -0.0836014 0.01 60 59 0 0 0
3548 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3567 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3583 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3591 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3592 0.544369 -0.00107767 -0.0218538 0.01 93 94 0 0 0
3595 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3624 0.560626 -0.00102841 -0.0189737 0.01 60 61 0 0 0
3625 0.590232 -0.000938692 -0.085935 0.01 60 59 0 0 0
3627 0.568659 -0.00100406 -0.0907787 0.01 60 60 0.00361642 -0.00456524 0
3674 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3680 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3716 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
3718 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
3747 0.557007 -0.00103937 -0.0489613 0.01 60 61 0 0 0
3761 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3855 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
3856 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3899 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3903 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3923 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3972 0.557813 -0.00103693 -0.079116 0.01 60 60 0 0 0
4007 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4010 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
4052 0.536029 -0.00110294 -0.0429229 0.01 93 93 -0.0339127 -0.00833994 -0.0046
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4096 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4109 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
4117 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4130 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4135 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4145 0.486919 -0.00125176 -0.0294903 0.01 36 36 0 0 0
4170 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4203 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
4206 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4213 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4229 0.56392 -0.00101842 -0.0233083 0.01 60 60 0.00433949 0 0.0284457
4232 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4252 0.520191 -0.00115094 -0.0714699 0.01 60 59 0 0 0
4254 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4311 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4324 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4329 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4371 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4385 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4399 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4400 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4401 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4438 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
4478 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4480 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4481 0.503572 -0.0012013 -0.0204923 0.01 37 37 -0.0107549 0.016653 0
4487 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
4509 0.508305 -0.00118695 -0.0204923 0.01 37 37 0 0 0
4519 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
4527 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4575 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4580 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
4588 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
4609 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4612 0.482408 -0.00126543 -0.0263241 0.01 37 37 -0.00104702 -0.00451145 -0.00583178
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4648 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4660 0.502905 -0.00120332 -0.05416 0.01 60 60 0.000314146 -0.00411922 -0.0208334
4666 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4676 0.499308 -0.00121422 -0.0204923 0.01 36 36 0 0 0
4678 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
4687 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4707 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4711 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
4743 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
4746 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4747 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
4782 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4783 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
4787 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4861 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4863 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4896 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
4935 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
4938 0.58207 -0.000963424 -0.0248069 0.01 92 92 0 0 0
4951 0.563218 -0.00102055 -0.0383229 0.01 92 92 0.000396609 -0.000877142 0
5028 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5029 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5031 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5038 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5059 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
5064 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5100 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5128 0.56392 -0.00101842 -0.0592812 0.01 60 61 -0.00158346 0 -0.00752713
5147 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5185 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5186 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5189 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5193 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
5205 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5269 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5273 0.583048 -0.000960461 -0.0615483 0.01 60 60 0 0 0
5282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5317 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
5359 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5377 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
5381 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5413 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5458 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
5476 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5502 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
5503 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5536 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
5550 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5562 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5591 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5598 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5651 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5658 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5664 0.552139 -0.00105412 -0.070048 0.01 60 59 0 0 0
5700 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5729 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
5740 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5758 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
5767 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
5791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5801 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5824 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5857 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5935 0.56392 -0.00101842 -0.061123 0.01 60 61 -0.00196996 0 -0.00936893
5936 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5960 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5962 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5964 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5980 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6009 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6040 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6056 0.552612 -0.00105269 -0.0739379 0.01 60 60 0.000377536 0 0.00244372
6059 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6083 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6107 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6109 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6114 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6161 0.544369 -0.00107767 -0.0218538 0.01 92 92 0 0 0
6218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6225 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6228 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
6230 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6246 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6285 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
6330 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6344 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6349 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6378 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6413 0.486919 -0.00125176 -0.00304889 0.01 36 36 0.0137164 0 0.0174434
6445 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6454 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
6457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6467 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6532 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
6551 0.552431 -0.00105324 -0.0248069 0.01 92 91 0.00737783 -0.0116642 0
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6568 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6572 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6587 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6592 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6614 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6648 0.564095 -0.00101789 -0.0248069 0.01 92 93 0 0 0
6674 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6729 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6735 0.564596 -0.00101638 -0.0464656 0.01 60 60 0 0 0
6743 0.561636 -0.00102534 -0.0858819 0.01 60 60 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6820 0.544369 -0.00107767 -0.0218538 0.01 94 92 0 0 0
6844 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6865 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
6898 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
