max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3665 0.466687 -0.00131307 -0.0458104 0.01 46 46 0 0 0
3686 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
3702 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3723 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3732 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3739 0.591352 -0.000935296 -0.0142641 0.01 75 74 0 0 0
3742 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3747 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3749 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3758 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
3764 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3766 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3775 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3783 0.561868 -0.00102464 -0.0142641 0.01 75 75 0.00337613 -0.00357622 0
3801 0.45743 -0.00134112 -0.0531141 0.01 46 46 0 0 0
3810 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
3814 0.466687 -0.00131307 -0.0531141 0.01 46 47 0.00965826 -0.0106113 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3825 0.4693 -0.00130515 -0.0531141 0.01 47 47 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3846 0.615297 -0.000862737 -0.0506385 0.01 60 60 0 0 0
3850 0.477299 -0.00128091 -0.0531141 0.01 47 45 0 0 0
3869 0.565444 -0.00101381 -0.0117892 0.01 76 76 0.0081149 0 0.00247489
3881 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3886 0.487489 -0.00125003 -0.0531141 0.01 45 45 -0.0174394 0.0208016 0
3887 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
3899 0.57326 -0.000990121 -0.0142641 0.01 76 76 -0.00727648 0.00781578 0
3900 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
3906 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3915 0.52356 -0.00114073 -0.103952 0.01 60 61 0 0 0
3917 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
3932 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
3942 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
3950 0.477299 -0.00128091 -0.0638727 0.01 47 47 0 0 0
3953 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3967 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3968 0.514882 -0.00116702 -0.0861018 0.01 60 61 0 0 0
3986 0.486714 -0.00125238 -0.0636013 0.01 45 45 -0.00762559 0.00941533 0
3989 0.569284 -0.00100217 -0.119878 0.01 60 59 0 0 0
3997 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4003 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4007 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4012 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4016 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
4025 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4030 0.477299 -0.00128091 -0.0518854 0.01 47 47 -0.00211772 0 -0.0117019
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4041 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4042 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4046 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4049 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4079 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4080 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4090 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4105 0.543982 -0.00107884 -0.109297 0.01 60 60 0 0 0
4117 0.437217 -0.00140237 -0.0531141 0.01 45 45 0.00452237 -0.00462314 0
4123 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
4125 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
4135 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4138 0.477299 -0.00128091 -0.0292465 0.01 47 47 0 0 0
4144 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4162 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4166 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
4168 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
4169 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4188 0.543982 -0.00107884 -0.139589 0.01 60 60 0 0 0
4190 0.504203 -0.00119939 -0.0977002 0.01 60 60 0 0 0
4195 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4197 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4204 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4218 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4226 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4251 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4257 0.538298 -0.00109607 -0.0855114 0.01 60 60 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4277 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4285 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4289 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4311 0.514882 -0.00116702 -0.0796928 0.01 60 59 0 0 0
4327 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
4329 0.477299 -0.00128091 -0.0550096 0.01 47 47 0 0 0
4334 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4341 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4347 0.475585 -0.00128611 -0.0531141 0.01 47 47 0 0 0
4354 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4358 0.58633 -0.000950514 -0.0349515 0.01 75 75 0 0 0
4361 0.5441 -0.00107848 -0.0650038 0.01 60 61 0 0 0
4362 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4368 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4375 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4378 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4385 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
4388 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4390 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4401 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4406 0.551672 -0.00105554 -0.0142641 0.01 75 75 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4417 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
4426 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
4436 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4446 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4462 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4467 0.597421 -0.000916905 -0.0594786 0.01 60 62 0 0 0
4470 0.515489 -0.00116518 -0.0658511 0.01 60 59 0 0 0
4473 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4477 0.563288 -0.00102034 -0.0142641 0.01 75 75 0 0 0
4480 0.600276 -0.000908256 -0.0169536 0.01 75 74 0 0 0
4490 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4504 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
4514 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4535 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4539 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 46 46 0 0 0
4562 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
4584 0.466687 -0.00131307 -0.0458104 0.01 46 46 0 0 0
4591 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
4612 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
4624 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
4632 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4651 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4655 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
4659 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4667 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4670 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4698 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
4699 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
4701 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
4706 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4716 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
4720 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4732 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4741 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
4758 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4763 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4795 0.477299 -0.00128091 -0.0425634 0.01 47 47 0 0 0
4796 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4797 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4801 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4803 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4804 0.477299 -0.00128091 -0.0292465 0.01 47 47 0 0 0
4807 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
4808 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4813 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
4823 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4825 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4828 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4830 0.48143 -0.00126839 -0.0531141 0.01 47 47 0 0 0
4837 0.557403 -0.00103817 -0.0349101 0.01 60 60 0 0 0
4855 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
4860 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4873 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4884 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
4891 0.475764 -0.00128556 -0.0531141 0.01 47 47 0 0 0
4892 0.48143 -0.00126839 -0.0431157 0.01 47 47 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4940 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
4943 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
4949 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4977 0.563288 -0.00102034 -0.0142641 0.01 75 75 0 0 0
4985 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
4986 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
4999 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5014 0.466687 -0.00131307 -0.0458104 0.01 47 46 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5021 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5028 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
5033 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
5041 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5047 0.565444 -0.00101381 -0.0295698 0.01 75 75 0 0 0
5048 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5056 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5065 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
5071 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5080 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5081 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5087 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5090 0.477299 -0.00128091 -0.0812805 0.01 46 46 0 0 0
5092 0.532117 -0.0011148 -0.0928478 0.01 60 60 0 0 0
5093 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5118 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5126 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5140 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
5153 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5165 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5181 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5184 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
5198 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
5200 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5208 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5210 0.468776 -0.00130674 -0.0378078 0.01 47 47 0 0 0
5244 0.477299 -0.00128091 -0.0531141 0.01 47 48 0 0 0
5245 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5259 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5263 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5278 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5299 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5301 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5313 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5335 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5398 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5420 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
5436 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5446 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5464 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5465 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5472 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
5484 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5493 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5497 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5529 0.511309 -0.00117785 -0.0752628 0.01 60 60 0.00259086 -0.00269878 0
5531 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5548 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
5551 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
5553 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5571 0.477299 -0.00128091 -0.0655823 0.01 46 47 -0.00223206 0 -0.0124682
5585 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5592 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
5593 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5601 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5618 0.527388 -0.00112913 -0.0958542 0.01 60 59 0 0 0
5621 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
5627 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5632 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5644 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5646 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
5648 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5656 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5682 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
5717 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5729 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
5738 0.463578 -0.00132249 -0.0531141 0.01 47 47 0 0 0
5754 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5766 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5767 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5798 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5803 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
5806 0.565444 -0.00101381 -0.0142641 0.01 75 76 0 0 0
5809 0.48143 -0.00126839 -0.0539895 0.01 47 47 0 0 0
5838 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5841 0.591352 -0.000935296 -0.0142641 0.01 76 76 0 0 0
5845 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
5846 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5853 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5855 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5885 0.521931 -0.00114566 -0.0928478 0.01 47 48 0 0 0
5887 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5906 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
5914 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
5940 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5945 0.599775 -0.000909772 -0.0142641 0.01 75 75 -0.01189 0.013445 0
5946 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5948 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5952 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
5954 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5958 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5979 0.585717 -0.000952372 -0.0142641 0.01 75 75 0.00503257 -0.00563496 0
5982 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5994 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5995 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
5996 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
6014 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6022 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6033 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6046 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6051 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6056 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
6074 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6085 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
6104 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6105 0.474924 -0.00128811 -0.0531141 0.01 47 48 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6115 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6123 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6127 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
6132 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6145 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6150 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6182 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
6190 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6195 0.580031 -0.000969602 -0.0142641 0.01 75 75 0 0 0
6200 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6208 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6213 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6226 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6229 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
6257 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6260 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6275 0.477299 -0.00128091 -0.0531141 0.01 47 46 0 0 0
6279 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
6286 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6287 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
6289 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
6294 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6298 0.518225 -0.00115689 -0.0977003 0.01 60 60 -0.00312877 0.00334221 0
6319 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6322 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6324 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6326 0.457671 -0.00134039 -0.0613105 0.01 47 47 0 0 0
6342 0.565444 -0.00101381 -0.0156066 0.01 76 76 0 0 0
6353 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6360 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6374 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6379 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
6393 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6403 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6405 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6407 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6417 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6419 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6434 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
6446 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
6475 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6495 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6500 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
6506 0.457671 -0.00134039 -0.0613105 0.01 47 48 0 0 0
6509 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6519 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6520 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6521 0.591352 -0.000935296 -0.0142641 0.01 75 75 0 0 0
6522 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6523 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6531 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6535 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6537 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6543 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6544 0.482738 -0.00126443 -0.0531141 0.01 47 47 0 0 0
6558 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
6576 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6590 0.490054 -0.00124226 -0.049017 0.01 60 60 0 0 0
6595 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
6603 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6604 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6613 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6628 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6631 0.466687 -0.00131307 -0.0445877 0.01 45 45 0.00256978 0 0.00900412
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6673 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6676 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
6687 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
6693 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6695 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
6701 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6714 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6743 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6749 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6753 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6756 0.565444 -0.00101381 -0.0142641 0.01 75 75 0 0 0
6761 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6762 0.518923 -0.00115478 -0.112494 0.01 60 59 0 0 0
6766 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
6779 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
6780 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
6790 0.581279 -0.00096582 -0.109877 0.01 60 60 0 0 0
6812 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
6822 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
