max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
604 0.618681 -0.000852482 -0.0493208 0.01 50 50 0 0 0
605 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
613 0.618681 -0.000852482 -0.0584226 0.01 50 50 0 0 0
616 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
648 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
657 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
658 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
662 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
683 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
697 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
706 0.562384 -0.00102308 -0.0276403 0.01 50 51 0 0 0
709 0.559283 -0.00103248 -0.0276403 0.01 49 49 0 0 0
727 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
734 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
742 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
750 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
755 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
756 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
762 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
766 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
770 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
773 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
812 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
817 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
840 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
843 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
876 0.556877 -0.00103977 -0.0229235 0.01 60 60 0.010063 -0.0119099 0
888 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
897 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
901 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
913 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
924 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
937 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
938 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
939 0.635323 -0.000802052 -0.0493208 0.01 49 49 0 0 0
940 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
946 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
953 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
960 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
963 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
970 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
973 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
980 0.586659 -0.000949518 -0.0276403 0.01 49 50 0 0 0
981 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
983 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
986 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
989 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
994 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
995 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1002 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1023 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1028 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
1035 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
1037 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
1045 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1048 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1060 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1064 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1075 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1082 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1091 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
1105 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1118 0.617521 -0.000855998 -0.0219785 0.01 72 71 0 0 0
1120 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1133 0.504421 -0.00119872 -0.0111865 0.01 60 61 0 0 0
1136 0.610562 -0.000877086 -0.0219785 0.01 72 72 0 0 0
1151 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
1152 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1153 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
1155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1163 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1167 0.608233 -0.000884144 -0.0148025 0.01 60 59 0 0 0
1183 0.618681 -0.000852482 -0.0584226 0.01 50 50 0 0 0
1184 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
1188 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1200 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1206 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1208 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1209 0.626664 -0.00082829 -0.0445378 0.01 50 50 0.000181034 0 0.00478303
1234 0.56028 -0.00102945 -0.0276403 0.01 50 51 0 0 0
1238 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1241 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
1244 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1250 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1256 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1276 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
1285 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1288 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
1295 0.631179 -0.000814608 -0.0493208 0.01 50 49 0 0 0
1296 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
1301 0.591394 -0.00093517 -0.0111865 0.01 60 60 0 0 0
1305 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1307 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1313 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1348 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
1360 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1374 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1375 0.586659 -0.000949518 -0.0410715 0.01 50 50 0 0 0
1376 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1386 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
1399 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1408 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
1435 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
1447 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1452 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1456 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1459 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
1460 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1467 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1483 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
1517 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1524 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1537 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1539 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1548 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
1549 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1550 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1551 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1577 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1587 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
1590 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1654 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
1665 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
1675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1680 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1682 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
1683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1686 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
1695 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
1698 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
1725 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1726 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
1737 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
1738 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1744 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1748 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1757 0.601995 -0.000903044 -0.00423976 0.01 60 58 0 0 0
1761 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1763 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1769 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1772 0.550005 -0.00106059 -0.00116511 0.01 60 60 0.00112987 0 0.00695785
1777 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1779 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
1785 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
1788 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
1789 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1794 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
1800 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
1801 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
1819 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
1837 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1851 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1852 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1888 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
1889 0.597784 -0.000915805 -0.0131286 0.01 72 72 0 0 0
1896 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1900 0.601273 -0.000905233 -0.0148025 0.01 60 59 0 0 0
1904 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1905 0.537092 -0.00109972 -0.0153846 0.01 60 60 0 0 0
1909 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
1918 0.631179 -0.000814608 -0.0493208 0.01 50 49 0 0 0
1927 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
1933 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1940 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
1953 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1965 0.603217 -0.000899342 -0.0219785 0.01 73 73 0.00161427 -0.00196606 0
1969 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
1970 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
1991 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1994 0.626117 -0.00082995 -0.0493208 0.01 50 50 0 0 0
2006 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2029 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2039 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2043 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
2060 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
2062 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2065 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2071 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2076 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2088 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2091 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2105 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2106 0.586659 -0.000949518 -0.0276403 0.01 49 50 0 0 0
2113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2115 0.591752 -0.000934086 -0.0276403 0.01 50 51 0 0 0
2140 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2141 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2147 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2154 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
2171 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2180 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2198 0.624559 -0.000834668 -0.0493208 0.01 49 49 0 0 0
2199 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2201 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2207 0.631179 -0.000814608 -0.0679737 0.01 48 48 -0.00140381 0 -0.0186529
2212 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2219 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2227 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2230 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
2236 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2239 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
2247 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2253 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2255 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2256 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
2270 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2273 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2278 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
2296 0.631179 -0.000814608 -0.0493208 0.01 49 51 0 0 0
2312 0.631179 -0.000814608 -0.0571608 0.01 50 50 -0.000290647 0 -0.00783995
2319 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2326 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
2339 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2351 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2352 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2355 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2369 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2371 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2381 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2405 0.637629 -0.000795063 -0.0827656 0.01 50 51 0 0 0
2406 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
2407 0.619985 -0.00084853 -0.0493208 0.01 49 49 0.00595658 -0.0111942 0
2417 0.559283 -0.00103248 -0.0276403 0.01 50 50 0 0 0
2418 0.561107 -0.00102695 -0.0276403 0.01 50 50 0 0 0
2428 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2429 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2431 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2432 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2435 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2442 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2444 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2453 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
2458 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2467 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2487 0.626664 -0.00082829 -0.0493208 0.01 49 50 0 0 0
2490 0.597309 -0.000917244 -0.0107612 0.01 60 61 0 0 0
2506 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2511 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
2516 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2538 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
2551 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2561 0.61099 -0.000875789 -0.0493208 0.01 50 50 0.0112942 -0.0201899 0
2564 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2567 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2579 0.618681 -0.000852482 -0.0493208 0.01 50 50 0 0 0
2582 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2592 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2594 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2609 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2615 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2616 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2618 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2631 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
2632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2640 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2644 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2658 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2665 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2688 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2690 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
2692 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2693 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
2710 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2713 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
2724 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
2726 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2735 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2737 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2749 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2755 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2762 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2773 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
2779 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2783 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2793 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
2796 0.559283 -0.00103248 -0.0276403 0.01 50 51 0 0 0
2800 0.631179 -0.000814608 -0.0539223 0.01 49 49 -0.000253931 0 -0.00460149
2803 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
2805 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2810 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2813 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2824 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
2825 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2826 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2829 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
2838 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2843 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
2849 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2850 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
2864 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2867 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
2870 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
2905 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2916 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2954 0.618681 -0.000852482 -0.0584226 0.01 50 50 0 0 0
2971 0.605183 -0.000893384 -0.0179208 0.01 73 73 0 0 0
