max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2519 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
2534 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
2561 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2673 0.583272 -0.000959782 -0.0221256 0.01 43 43 0.00033024 -0.000625074 0
2685 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2700 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2709 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2742 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2789 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2795 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2802 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
2833 0.534473 -0.00110766 -0.0386395 0.01 60 60 0 0 0
2835 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
2842 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
2891 0.568285 -0.0010052 -0.0221256 0.01 43 44 0 0 0
2894 0.554083 -0.00104823 -0.00558892 0.01 91 91 0.00924009 -0.00987947 0
2906 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
2948 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2961 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2979 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3002 0.568157 -0.00100558 -0.00154973 0.01 93 93 0 0 0
3018 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3032 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
3033 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3060 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
3068 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
3074 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
3099 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3136 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
3145 0.568285 -0.0010052 -0.0221256 0.01 42 44 0 0 0
3151 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3159 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
3167 0.548813 -0.0010642 -0.00558892 0.01 91 91 0 0 0
3179 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
3191 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3221 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3241 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3249 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3271 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3272 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
3283 0.488317 -0.00124752 -0.0386642 0.01 60 59 0.00452524 -0.00433186 0
3325 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3334 0.556207 -0.0010418 -0.00588165 0.01 92 91 0 0 0
3337 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
3345 0.547958 -0.0010668 -0.0397472 0.01 60 60 0 0 0
3347 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3380 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3438 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3495 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3497 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3503 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3509 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3517 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3536 0.525045 -0.00113623 -0.00536241 0.01 60 60 0.000488788 0 0.00279061
3537 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3545 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
3550 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3589 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3626 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3635 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3656 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
3675 0.556207 -0.0010418 -0.0131862 0.01 92 92 -0.109432 0 -0.00730455
3707 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3713 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3717 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
3764 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
3767 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
3778 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3791 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
3799 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3916 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3950 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
3953 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3969 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
3970 0.550137 -0.00106019 -0.0386642 0.01 60 61 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3983 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
3992 0.558478 -0.00103491 -0.00588165 0.01 91 91 0 0 0
4017 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4035 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4088 0.511724 -0.00117659 -0.0386642 0.01 60 61 0 0 0
4099 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
4102 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
4118 0.504185 -0.00119944 -0.0325814 0.01 60 59 0.000758708 0 0.00608272
4125 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4128 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4183 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
4199 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4212 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4218 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4247 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4263 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
4293 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4297 0.569812 -0.00100057 -0.0505915 0.01 60 62 0 0 0
4304 0.552798 -0.00105213 -0.0562291 0.01 60 60 -0.0144995 0.0165136 0
4320 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4360 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4363 0.583897 -0.000957887 -0.0174378 0.01 43 43 0 0 0
4388 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4487 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
4488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4490 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4491 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4508 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
4533 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4556 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4596 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4597 0.583897 -0.000957887 -0.0166232 0.01 43 44 0 0 0
4613 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4660 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4661 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4664 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
4665 0.558478 -0.00103491 -0.00588165 0.01 91 91 0 0 0
4682 0.558002 -0.00103636 -0.00558892 0.01 91 91 0.00556242 -0.00596124 0
4693 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4697 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
4709 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4710 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
4732 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
4763 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4772 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
4785 0.506425 -0.00119265 -0.0386642 0.01 60 61 0 0 0
4790 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4802 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
4820 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4832 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4833 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4862 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4869 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
4876 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
4905 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
4916 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4935 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
4948 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4957 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4967 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4968 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
5025 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
5029 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5039 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
5041 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5052 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5070 0.575283 -0.000983992 -0.00588165 0.01 91 91 -0.00690013 0.00754082 0
5079 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
5082 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5094 0.593024 -0.000930231 -0.00946332 0.01 60 60 0 0 0
5095 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5171 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5184 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5185 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
5224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5247 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5255 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
5260 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5276 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5281 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5319 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
5328 0.593024 -0.000930231 -0.00946332 0.01 60 60 0 0 0
5350 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
5398 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
5408 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
5409 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
5430 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
5432 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5433 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5482 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
5485 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
5503 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5505 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5563 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5590 0.535493 -0.00110457 -0.00154973 0.01 92 92 0 0 0
5598 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5607 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
5622 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5623 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
5638 0.556207 -0.0010418 -0.0166334 0.01 92 92 -0.155406 0 -0.0107518
5660 0.535898 -0.00110334 -0.0178497 0.01 60 60 -0.00869384 0.00929129 0
5690 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
5692 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
5711 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5715 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5781 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
5795 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
5808 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5815 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5822 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
5826 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5832 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
5842 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5874 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
5881 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
5921 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5975 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5985 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6025 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
6050 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
6061 0.525045 -0.00113623 -0.0346658 0.01 60 59 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6114 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6138 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6156 0.583897 -0.000957887 -0.0337934 0.01 43 43 0 0 0
6157 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
6161 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
6189 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6227 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
6233 0.568285 -0.0010052 -0.0221256 0.01 43 44 0 0 0
6258 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6267 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6271 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
6287 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
6300 0.529662 -0.00112224 -0.0804342 0.01 60 60 0.00408113 -0.00453001 0
6344 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
6364 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6415 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
6417 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
6464 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
6528 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6547 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6555 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
6567 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
6579 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6587 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
6631 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6710 0.513069 -0.00117252 -0.0638737 0.01 60 60 -0.00447574 0 -0.0252096
6717 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6727 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6748 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
6756 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
6785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
6800 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6803 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
6830 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6841 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
6880 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
6884 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6899 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6952 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6960 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
6963 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6964 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
6967 0.556941 -0.00103957 -0.00588165 0.01 92 92 0 0 0
7005 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
7011 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7026 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
7033 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
7065 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
7108 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7109 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
7113 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7163 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
7172 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
7175 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7208 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
7224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
