max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
495 0.594337 -0.000926251 -0.0453255 0.01 52 54 0 0 0
512 0.57664 -0.00097988 -0.0873676 0.01 52 52 0 0 0
514 0.663127 -0.000717798 -0.0770195 0.01 51 51 0 0 0
516 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
517 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
526 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
527 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
541 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
549 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
556 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
557 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
578 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
595 0.57177 -0.000994637 -0.0657693 0.01 60 60 0 0 0
598 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
629 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
639 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
643 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
646 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
647 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
652 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
653 0.646193 -0.000769113 -0.0180709 0.01 60 60 0 0 0
658 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
667 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
675 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
676 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
685 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
687 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
690 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
704 0.555967 -0.00104253 -0.0359862 0.01 70 70 0 0 0
705 0.548541 -0.00106503 -0.107213 0.01 60 60 -0.00204548 0 -0.0132433
706 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
708 0.569759 -0.00100073 -0.0624282 0.01 52 54 0 0 0
709 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
714 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
720 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
721 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
735 0.520183 -0.00115096 -0.0944781 0.01 60 60 -0.00217661 0 -0.0127976
737 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
742 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
745 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
747 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
765 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
767 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
770 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
774 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
778 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
790 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
792 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
794 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
797 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
802 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
833 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
835 0.594337 -0.000926251 -0.0453255 0.01 51 53 0 0 0
847 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
850 0.539746 -0.00109168 -0.0359862 0.01 70 70 0 0 0
854 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
855 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
869 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
870 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
873 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
881 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
893 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
912 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
922 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
926 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
931 0.594337 -0.000926251 -0.0644739 0.01 60 58 0 0 0
932 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
933 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
955 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
956 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
964 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
966 0.604735 -0.000894743 -0.0457974 0.01 60 59 0 0 0
967 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
993 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1009 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1022 0.577167 -0.000978281 -0.0594747 0.01 60 58 0 0 0
1027 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
1036 0.577581 -0.000977027 -0.0406796 0.01 60 60 0 0 0
1039 0.593787 -0.000927918 -0.0543408 0.01 52 53 0 0 0
1040 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1053 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1067 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1069 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1071 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1076 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1087 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1093 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1102 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
1103 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1104 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
1116 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1121 0.548902 -0.00106393 -0.00666231 0.01 70 70 0 0 0
1127 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1129 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
1145 0.591122 -0.000935994 -0.0842274 0.01 51 51 7.94977e-05 0 0.0031402
1147 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
1160 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1168 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1169 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1180 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1182 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1187 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1198 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
1205 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1218 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1223 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1224 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
1241 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1245 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1250 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1259 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1270 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1280 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1313 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1320 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1326 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1342 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
1352 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1354 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
1358 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1361 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
1368 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1373 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1376 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1386 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1389 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1393 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1398 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1400 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1415 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1424 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1429 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1443 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1446 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1451 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1454 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1459 0.550663 -0.0010586 -0.078671 0.01 52 52 0.00883269 -0.0117835 0
1460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1461 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1464 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1469 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1472 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1485 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1489 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
1491 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1510 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1512 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1522 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1534 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
1546 0.569572 -0.0010013 -0.0798521 0.01 51 52 0 0 0
1553 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1556 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
1564 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1574 0.568 -0.00100606 -0.0359862 0.01 71 71 0 0 0
1587 0.572775 -0.000991592 -0.0474265 0.01 60 61 0 0 0
1593 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
1612 0.593787 -0.000927918 -0.0543408 0.01 50 52 0 0 0
1620 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
1624 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
1625 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1630 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1639 0.564598 -0.00101637 -0.0657693 0.01 60 60 0.00548902 -0.00676644 0
1644 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1651 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1653 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1657 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1671 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1674 0.548902 -0.00106393 -0.00666231 0.01 70 70 0 0 0
1677 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
1678 0.591122 -0.000935994 -0.0873676 0.01 51 52 0 0 0
1690 0.596366 -0.000920104 -0.0676546 0.01 52 52 0 0 0
1693 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1700 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
1706 0.572775 -0.000991592 -0.0425576 0.01 60 60 0.00199607 0 0.0135415
1708 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1713 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1732 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1733 0.555374 -0.00104432 -0.0617253 0.01 60 60 0 0 0
1737 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1738 0.562447 -0.00102289 -0.0894839 0.01 52 52 -0.000141442 0 -0.010813
1739 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1743 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1752 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1758 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
1761 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1768 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1779 0.548902 -0.00106393 -0.0403287 0.01 72 72 -0.0255143 0 -0.0137241
1783 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
1784 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1796 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
1800 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
1804 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1815 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1816 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1818 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1820 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1822 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
1829 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1848 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
1868 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
1874 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1875 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1876 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1877 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1890 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
1912 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
1931 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1935 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
1944 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1946 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1947 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1948 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1952 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1965 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
1979 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1992 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1996 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1999 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2000 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2003 0.562447 -0.00102289 -0.081059 0.01 51 51 -6.71893e-05 0 -0.00238802
2018 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2028 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
2031 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
2057 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2060 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2065 0.569759 -0.00100073 -0.0559969 0.01 60 58 0 0 0
2071 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
2074 0.663127 -0.000717798 -0.0770195 0.01 51 52 0 0 0
2081 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2088 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2099 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2101 0.593787 -0.000927918 -0.0469457 0.01 52 52 8.62181e-05 0 0.00739502
2103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2105 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2109 0.564091 -0.00101791 -0.0241683 0.01 72 71 0.0188806 0 0.0118179
2119 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2123 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
2125 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2134 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2140 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2145 0.520183 -0.00115096 -0.0944781 0.01 60 60 0 0 0
2155 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2161 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2181 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2220 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2225 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2229 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2247 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
2250 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2271 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2276 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2284 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2293 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2296 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2311 0.557914 -0.00103662 -0.0225625 0.01 70 70 0 0 0
2322 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
2323 0.539746 -0.00109168 -0.0359862 0.01 70 69 0 0 0
2325 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2329 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2330 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
2332 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2334 0.583305 -0.000959682 -0.0324594 0.01 60 60 0 0 0
2341 0.630583 -0.000816415 -0.0770195 0.01 51 52 0 0 0
2343 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
2347 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2353 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
2354 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2357 0.60396 -0.000897092 -0.0741107 0.01 60 59 0 0 0
2365 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
2383 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2410 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2414 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2422 0.557914 -0.00103662 -0.0225625 0.01 70 70 0 0 0
2423 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2430 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2432 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2433 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2439 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2461 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2470 0.589622 -0.000940538 -0.0733263 0.01 60 59 0 0 0
2483 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2513 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2532 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2536 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
2571 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
2573 0.596924 -0.000918412 -0.0661482 0.01 60 59 0 0 0
2578 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2585 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2602 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2619 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
2633 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2635 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
2637 0.537376 -0.00109886 -0.0767385 0.01 60 60 0 0 0
2646 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
2647 0.563832 -0.00101869 -0.0613709 0.01 60 59 0.00897871 -0.0111693 0
2649 0.564091 -0.00101791 -0.0483694 0.01 71 71 -0.0187375 0 -0.0123831
2650 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2690 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2702 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
