max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4359 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
4366 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
4373 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
4385 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4411 0.534807 -0.00110665 -0.0249112 0.01 60 62 0 0 0
4417 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
4436 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4459 0.526906 -0.00113059 -0.0737197 0.01 47 46 0 0 0
4469 0.499938 -0.00121231 -0.0894527 0.01 47 47 0 0 0
4478 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
4494 0.498187 -0.00121761 -0.0894527 0.01 47 47 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4532 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4563 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4573 0.458971 -0.00133645 -0.0331002 0.01 82 80 0 0 0
4587 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4594 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
4623 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4627 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4643 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4649 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
4651 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4672 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4675 0.511659 -0.00117679 -0.100271 0.01 60 59 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4713 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
4715 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4723 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4730 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4732 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4735 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
4745 0.517739 -0.00115837 -0.0737197 0.01 46 46 0.0064659 -0.00916779 0
4746 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4758 0.503211 -0.00120239 -0.082162 0.01 60 61 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4769 0.475207 -0.00128725 -0.0894527 0.01 47 47 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4806 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4830 0.492705 -0.00123423 -0.0388452 0.01 60 60 -0.00126988 0 -0.00664716
4842 0.503211 -0.00120239 -0.0741268 0.01 60 62 0 0 0
4850 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4851 0.490528 -0.00124082 -0.0894527 0.01 47 47 0 0 0
4861 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4865 0.480638 -0.00127079 -0.0138459 0.01 60 60 0 0 0
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4884 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4887 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4891 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
4902 0.529939 -0.0011214 -0.0910308 0.01 60 60 0 0 0
4904 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4914 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
4917 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4919 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
4932 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4934 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
4935 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
4938 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4941 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
4942 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4953 0.482329 -0.00126567 -0.0461438 0.01 84 84 0 0 0
4963 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4988 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
4990 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
5021 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
5035 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5052 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5056 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
5061 0.523327 -0.00114143 -0.0741268 0.01 60 61 0 0 0
5076 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
5123 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5131 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5134 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5136 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
5142 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5145 0.499938 -0.00121231 -0.0981092 0.01 47 48 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5196 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5207 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5210 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5246 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
5273 0.507379 -0.00118976 -0.0920123 0.01 60 59 0 0 0
5280 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5283 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5331 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
5334 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5340 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5352 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5354 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5362 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5389 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5405 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5423 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
5449 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5455 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5464 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5468 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5477 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5478 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5487 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5499 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5516 0.458971 -0.00133645 -0.0441203 0.01 82 82 0 0 0
5529 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5530 0.476356 -0.00128377 -0.0461438 0.01 82 82 0 0 0
5552 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5571 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5572 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
5583 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5584 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5596 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5603 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5606 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5610 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
5612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5626 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5627 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
5643 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5644 0.491903 -0.00123666 -0.0210524 0.01 60 60 0 0 0
5660 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
5671 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5691 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
5711 0.458971 -0.00133645 -0.0521621 0.01 83 83 0 0 0
5715 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5722 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5734 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5736 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5749 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5782 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5792 0.530428 -0.00111992 -0.0124507 0.01 60 60 -0.00236624 0.00250465 0
5796 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5812 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
5817 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
5830 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5831 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
5855 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5857 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5860 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
5866 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5878 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5918 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5921 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5940 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
5950 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
5967 0.491903 -0.00123666 -0.0210524 0.01 60 60 0 0 0
6009 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6025 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6064 0.548342 -0.00106563 -0.0839727 0.01 47 47 0 0 0
6074 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
6076 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6089 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6105 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6111 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6116 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6117 0.458971 -0.00133645 -0.0528405 0.01 82 82 0 0 0
6120 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6146 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6147 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6149 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
6155 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
6159 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6164 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6183 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6186 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6193 0.503971 -0.00120009 -0.0848574 0.01 60 60 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6199 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6200 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6244 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
6285 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
6291 0.557306 -0.00103847 -0.0737197 0.01 47 47 -0.00581655 0.0089643 0
6294 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6296 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6298 0.516501 -0.00116212 -0.0707601 0.01 60 61 -0.0097442 0.0100973 0
6314 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
6325 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
6335 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6346 0.507197 -0.00119031 -0.0894527 0.01 47 48 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6406 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
6408 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6413 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6436 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6439 0.463043 -0.00132411 -0.0461438 0.01 83 83 0 0 0
6445 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
6448 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6453 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6471 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6491 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6498 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6499 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6512 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6536 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
6538 0.512652 -0.00117378 -0.0108363 0.01 60 60 -0.00980562 0.00969553 0
6546 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6555 0.458971 -0.00133645 -0.0327174 0.01 83 83 0.0774139 0 0.0134264
6566 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
6579 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6584 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
6585 0.489092 -0.00124518 -0.073066 0.01 47 46 0 0 0
6607 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6609 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
6613 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
6616 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6664 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6683 0.523234 -0.00114172 -0.0613849 0.01 60 60 0 0 0
6701 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6708 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6719 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6724 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6765 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6805 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6836 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6852 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6869 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6881 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6888 0.499938 -0.00121231 -0.0981092 0.01 47 48 0 0 0
6891 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6895 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
6897 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6908 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6911 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6913 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6932 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6937 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6980 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
6982 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6989 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6994 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7003 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7012 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7032 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7091 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7099 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7111 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7127 0.440993 -0.00139093 -0.0461438 0.01 83 83 0 0 0
7132 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7136 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7138 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
7160 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7168 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
7169 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
7176 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
7181 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7183 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7188 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7211 0.456393 -0.00134426 -0.0331002 0.01 82 80 0 0 0
7233 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7241 0.548342 -0.00106563 -0.0832978 0.01 47 47 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7244 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7269 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7291 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7322 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7325 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
7333 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7358 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
7368 0.513254 -0.00117196 -0.0772229 0.01 60 61 0 0 0
7383 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7394 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7401 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7425 0.489092 -0.00124518 -0.0785311 0.01 47 47 0.00182953 0 0.0109217
7430 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
7432 0.483365 -0.00126253 -0.0519188 0.01 60 60 0 0 0
7442 0.458971 -0.00133645 -0.0637019 0.01 84 84 0 0 0
7447 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
7519 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
7525 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7528 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7538 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7548 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
7554 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
7565 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
7566 0.479207 -0.00127513 -0.0324528 0.01 60 60 -0.00228277 0 -0.0114005
7567 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
7572 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7579 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
7581 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
7594 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
7596 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
7606 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7610 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7629 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7644 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
7674 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
7684 0.48674 -0.0012523 -0.0125635 0.01 60 60 0 0 0
7685 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7690 0.480293 -0.00127184 -0.0894527 0.01 47 47 0 0 0
7694 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
7709 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
7715 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
7741 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
7747 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7765 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7769 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7775 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7776 0.477452 -0.00128045 -0.0894527 0.01 47 47 0.0170522 -0.020534 0
7783 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7791 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7800 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
7802 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7805 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
7812 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7818 0.475207 -0.00128725 -0.0894527 0.01 47 47 0 0 0
7827 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7835 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
7843 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
7848 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
7852 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
7863 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
7874 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
7877 0.457336 -0.00134141 -0.0533682 0.01 82 82 0 0 0
7892 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
7899 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7910 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
7912 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
7919 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
7941 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7945 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
7956 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7964 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7983 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7987 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8000 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
8044 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
8053 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8071 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
8079 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8098 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
8108 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8121 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8124 0.518428 -0.00115628 -0.0734032 0.01 60 61 0 0 0
8140 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
8157 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
8161 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8191 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8201 0.492423 -0.00123508 -0.0138459 0.01 60 61 0 0 0
8203 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8218 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
8228 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
8231 0.458971 -0.00133645 -0.0359561 0.01 83 83 0 0 0
8244 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
8253 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
8273 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
8283 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
8291 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8331 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
8340 0.458971 -0.00133645 -0.0528405 0.01 82 82 0 0 0
8360 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8364 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
8366 0.528784 -0.0011249 -0.0772229 0.01 60 62 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8383 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
