max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
631 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
632 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
683 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
686 0.589125 -0.000942046 -0.0454611 0.01 44 44 -0.0134052 0.0247793 0
687 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
714 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
739 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
747 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
767 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
780 0.605259 -0.000893155 -0.0147644 0.01 80 80 0 0 0
782 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
789 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
823 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
833 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
836 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
843 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
846 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
849 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
853 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
868 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
874 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
877 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
887 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
891 0.583235 -0.000959894 -0.0454611 0.01 45 45 -0.0107471 0.0188894 0
905 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
907 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
911 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
926 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
939 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
945 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
947 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
954 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
958 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
964 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
978 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
983 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1064 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1071 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1084 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1102 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
1103 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1120 0.570786 -0.000997619 -0.00220605 0.01 60 60 0.00213951 0 0.0141023
1134 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1141 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
1147 0.576506 -0.000980284 -0.075097 0.01 60 59 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1186 0.594359 -0.000926186 -0.0165003 0.01 80 79 0 0 0
1189 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1221 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1223 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1229 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1235 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1250 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
1269 0.53525 -0.0011053 -0.0454611 0.01 45 45 0 0 0
1276 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1285 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1291 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
1301 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
1302 0.577461 -0.000977391 -0.0533577 0.01 45 45 -0.00208236 0 -0.0114861
1307 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1342 0.594359 -0.000926186 -0.0084019 0.01 80 79 0 0 0
1343 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1347 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1396 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1402 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
1408 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
1410 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1419 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
1448 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1460 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1461 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1469 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1482 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1485 0.575641 -0.000982907 -0.091493 0.01 60 60 -0.00298339 0 -0.0208042
1503 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1517 0.546639 -0.00107079 -0.0454611 0.01 45 45 0 0 0
1525 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1530 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1551 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1552 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1569 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1570 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1588 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1593 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 44 46 0 0 0
1601 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1610 0.594359 -0.000926186 -0.00693288 0.01 80 81 0 0 0
1615 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1620 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1634 0.594359 -0.000926186 -0.00260543 0.01 80 80 0 0 0
1645 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1652 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1663 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1671 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
1678 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1679 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1687 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1693 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
1730 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1733 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
1743 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1754 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1757 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1777 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1797 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1809 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
1820 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1864 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1871 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
1874 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
1911 0.594359 -0.000926186 -0.00544488 0.01 81 82 0 0 0
1916 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1922 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1936 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1994 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2024 0.572544 -0.00099229 -0.00306998 0.01 81 81 0.0218874 -0.0218142 0
2027 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2028 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2037 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
2041 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2050 0.584843 -0.000955023 -0.0690749 0.01 60 60 0 0 0
2073 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2080 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
2087 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2107 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2116 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2144 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2151 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2157 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2184 0.538626 -0.00109507 -0.0530753 0.01 60 60 0 0 0
2185 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2205 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2235 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2236 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2241 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2245 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
2247 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
2268 0.610721 -0.000876604 -0.00306998 0.01 80 79 0 0 0
2282 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
2295 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
2309 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2337 0.594359 -0.000926186 -0.00417641 0.01 80 81 0 0 0
2339 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2346 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2376 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2399 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2400 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2403 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2467 0.595413 -0.000922992 -0.0653234 0.01 60 59 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2513 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2515 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2531 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2557 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2562 0.616986 -0.000857617 -0.00306998 0.01 80 80 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2588 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2590 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2591 0.594359 -0.000926186 -0.00544488 0.01 81 81 0 0 0
2596 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2637 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2646 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2647 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2657 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2670 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2679 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2697 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2698 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2708 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2737 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2750 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2765 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2792 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2795 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2807 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
2817 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2828 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2832 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2834 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2867 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2894 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2898 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2914 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2915 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2920 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
2921 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2926 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2932 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2937 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2963 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3004 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3022 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
3034 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
3036 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3042 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3046 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3072 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3096 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3102 0.594359 -0.000926186 -0.0332065 0.01 81 81 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3154 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3171 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
3189 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3211 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3225 0.564346 -0.00101713 -0.0503441 0.01 44 44 -0.00109418 0 -0.00488292
3232 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3235 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
3236 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3241 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3242 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3260 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3269 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3271 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3322 0.605259 -0.000893155 -0.0147644 0.01 81 80 0 0 0
3326 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3339 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3360 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3362 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3408 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3411 0.553189 -0.00105094 -0.0498385 0.01 60 60 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3425 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3426 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3443 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3466 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3470 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3495 0.572046 -0.000993801 -0.00306998 0.01 80 80 0.0223469 -0.0223129 0
3536 0.564346 -0.00101713 -0.0390757 0.01 44 44 0.00144444 0 0.00638542
3544 0.571779 -0.000994608 -0.00306998 0.01 80 80 0 0 0
3548 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3553 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
3568 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
3587 0.577461 -0.000977391 -0.0458327 0.01 45 45 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3591 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3696 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3706 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3719 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
3720 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3729 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3745 0.594359 -0.000926186 -0.00840223 0.01 81 81 0 0 0
3757 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3759 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3792 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3800 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3805 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3816 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
3832 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3840 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3853 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3860 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3898 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
3912 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3922 0.577461 -0.000977391 -0.0458327 0.01 45 45 0 0 0
3925 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3927 0.545682 -0.00107369 -0.0885812 0.01 60 61 0 0 0
3934 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3943 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
3952 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3961 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3990 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4007 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4009 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4031 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4049 0.596486 -0.000919739 -0.00306998 0.01 80 80 -0.00208068 0.00212735 0
4060 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
4064 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4070 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4085 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4105 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
4127 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4143 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4147 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4161 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4169 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4190 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4197 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4272 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4273 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
4274 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4297 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4299 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4306 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4310 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
4319 0.594359 -0.000926186 -0.00700174 0.01 81 81 0 0 0
4380 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
4392 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4396 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
4398 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4430 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4437 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4452 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
4456 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4478 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4497 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
4514 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
