max_pf 86 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6000 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
6001 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6035 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6044 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6062 0.556386 -0.00104126 -0.0696944 0.01 60 60 -0.0130635 0.0151954 0
6076 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6105 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6113 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6128 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6184 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
6206 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6213 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6225 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6234 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
6252 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6257 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6260 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6273 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6304 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6314 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6323 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6324 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6326 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
6351 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
6386 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6413 0.568305 -0.00100514 -0.0806299 0.01 60 60 0 0 0
6415 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6423 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6433 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6447 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
6452 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6482 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
6502 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6515 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
6545 0.541098 -0.00108758 -0.120057 0.01 60 60 0 0 0
6546 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6568 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6576 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
6579 0.550267 -0.0010598 -0.0534561 0.01 60 59 0 0 0
6600 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
6605 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
6620 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6628 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6635 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6662 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
6676 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6684 0.533364 -0.00111102 -0.0789234 0.01 84 83 0 0 0
6708 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6718 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6726 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6731 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6734 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6751 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
6753 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
6756 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6760 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6779 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6813 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
6837 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
6842 0.531802 -0.00111575 -0.0825739 0.01 84 84 0 0 0
6847 0.572762 -0.000991631 -0.050281 0.01 60 60 0 0 0
6860 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
6869 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
6877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6888 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
6890 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6893 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
6897 0.540284 -0.00109005 -0.0815335 0.01 60 59 0 0 0
6931 0.54665 -0.00107076 -0.0926098 0.01 84 84 0 0 0
6956 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6985 0.538325 -0.00109599 -0.0985354 0.01 60 60 0 0 0
7042 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7151 0.54665 -0.00107076 -0.0825739 0.01 84 83 0 0 0
7173 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7197 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
7200 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7218 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7232 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7241 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7271 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7315 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
7332 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7365 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7370 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7376 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7389 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7397 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
7415 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
7419 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7421 0.578768 -0.000973431 -0.0831036 0.01 60 60 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7429 0.540291 -0.00109003 -0.0886639 0.01 84 84 0 0 0
7435 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
7458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7472 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7484 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7492 0.5556 -0.00104364 -0.0827833 0.01 60 61 0 0 0
7530 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7536 0.586884 -0.000948838 -0.083206 0.01 60 60 0.00124203 0 0.00900502
7546 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7547 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7555 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7576 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7581 0.533364 -0.00111102 -0.0905331 0.01 84 82 0 0 0
7627 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7638 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
7680 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7684 0.578768 -0.000973431 -0.0831036 0.01 60 60 0 0 0
7695 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7736 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7750 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7759 0.525184 -0.00113581 -0.0573224 0.01 42 43 0.00113454 0 0.00382372
7769 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
7779 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
7781 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7782 0.525184 -0.00113581 -0.0558962 0.01 42 42 0 0 0
7800 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7820 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7830 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
7833 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
7863 0.550292 -0.00105972 -0.0825739 0.01 85 85 0 0 0
7868 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7890 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
7893 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
7910 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7921 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7925 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
7980 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
7986 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
8008 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8011 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8032 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8067 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8075 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8084 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
8102 0.521006 -0.00114847 -0.0905331 0.01 84 85 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8140 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
8165 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8191 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8204 0.516795 -0.00116123 -0.049903 0.01 42 42 -0.000683665 0 -0.00193136
8215 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8220 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8244 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8249 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8254 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8280 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
8321 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
8335 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8357 0.536858 -0.00110043 -0.0876007 0.01 85 85 0 0 0
8365 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8404 0.558642 -0.00103442 -0.0825739 0.01 84 84 0 0 0
8407 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8419 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8421 0.574864 -0.00098526 -0.0973641 0.01 60 61 0 0 0
8432 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8457 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
8459 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8487 0.525184 -0.00113581 -0.0334057 0.01 41 42 0.00776027 0 0.0224905
8490 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8523 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8526 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
8546 0.525184 -0.00113581 -0.0430513 0.01 42 42 0.00250448 0 0.00729407
8567 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
8569 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
8572 0.540284 -0.00109005 -0.103068 0.01 60 59 0 0 0
8609 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8612 0.54665 -0.00107076 -0.0857628 0.01 84 84 0 0 0
8632 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8645 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8650 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8657 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8662 0.536858 -0.00110043 -0.0825739 0.01 85 86 0 0 0
8676 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8700 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8708 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8709 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
8712 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
8730 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
8744 0.533364 -0.00111102 -0.0905331 0.01 84 83 0 0 0
8761 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
8762 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
8806 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
8815 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8827 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
8845 0.531802 -0.00111575 -0.0825739 0.01 84 84 0.00186707 -0.00505626 0
8868 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8870 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8883 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8936 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8944 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
8955 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8975 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
8988 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9015 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9028 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9072 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
9087 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9088 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9101 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
9103 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9105 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9126 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9177 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9180 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9196 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9203 0.506935 -0.00119111 -0.0611461 0.01 42 43 0.0118875 -0.0182484 0
9209 0.503493 -0.00120154 -0.0363858 0.01 42 42 0 0 0
9229 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9251 0.521006 -0.00114847 -0.0905331 0.01 84 84 0 0 0
9255 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
9282 0.550529 -0.001059 -0.0901173 0.01 60 60 0.00961849 -0.0115919 0
9291 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
9327 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9338 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9350 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9355 0.519411 -0.0011533 -0.0419992 0.01 42 42 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9402 0.550292 -0.00105972 -0.0825739 0.01 85 84 -0.00487989 0.013433 0
9405 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9412 0.525184 -0.00113581 -0.0479716 0.01 42 41 0 0 0
9415 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9422 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
9428 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9439 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
9462 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9488 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9490 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9520 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9526 0.542647 -0.00108289 -0.0905331 0.01 85 85 0 0 0
9529 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
9536 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
9541 0.525184 -0.00113581 -0.0419992 0.01 42 42 0 0 0
9546 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9576 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9584 0.55629 -0.00104155 -0.0929812 0.01 60 60 -0.00255355 0 -0.0167903
9618 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
9647 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9653 0.5514 -0.00105636 -0.0827833 0.01 60 61 0 0 0
9664 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
9685 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9690 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
9708 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9710 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
9743 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
9754 0.55938 -0.00103218 -0.0479716 0.01 42 42 0 0 0
9775 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9778 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9794 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
9799 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
9864 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9907 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
9909 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
9913 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
9924 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
9938 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9945 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
9977 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
9992 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10008 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10020 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10026 0.536858 -0.00110043 -0.0743953 0.01 84 84 0 0 0
10031 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10048 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10054 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10066 0.557214 -0.00103875 -0.0829149 0.01 60 60 0 0 0
10084 0.546866 -0.0010701 -0.0825739 0.01 84 84 0 0 0
10091 0.592213 -0.000932688 -0.0994545 0.01 60 60 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10103 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10106 0.525184 -0.00113581 -0.0523312 0.01 42 42 0 0 0
10111 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
10143 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
10159 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10160 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
10169 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10175 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
10205 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10206 0.529244 -0.0011235 -0.0479716 0.01 42 41 0 0 0
10213 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10214 0.536858 -0.00110043 -0.0626726 0.01 84 84 0 0 0
10216 0.545382 -0.0010746 -0.122553 0.01 60 60 0 0 0
10230 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
10234 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10252 0.536858 -0.00110043 -0.0825739 0.01 85 84 0 0 0
10282 0.536858 -0.00110043 -0.0825739 0.01 85 85 0 0 0
10312 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
10325 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10340 0.53256 -0.00111345 -0.119277 0.01 60 60 0.022749 -0.0269858 0
10347 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10376 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10379 0.533364 -0.00111102 -0.0905331 0.01 84 84 0 0 0
10383 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10404 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10412 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
10416 0.525184 -0.00113581 -0.0523312 0.01 42 43 0 0 0
10428 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10453 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
10464 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10474 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10513 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10528 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10575 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10603 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10611 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10617 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
10620 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10630 0.515701 -0.00116454 -0.0709862 0.01 42 45 0 0 0
10632 0.533364 -0.00111102 -0.0905331 0.01 85 84 0 0 0
10677 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
10682 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10684 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10784 0.531528 -0.00111658 -0.0506867 0.01 42 42 0 0 0
10799 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10804 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
10807 0.536858 -0.00110043 -0.0743953 0.01 84 84 0 0 0
10831 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10835 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
10849 0.525184 -0.00113581 -0.0479716 0.01 42 44 0 0 0
10850 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10856 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
10905 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
10937 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
10964 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10972 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
10975 0.516795 -0.00116123 -0.0479716 0.01 42 42 0 0 0
10982 0.5514 -0.00105636 -0.0859538 0.01 60 61 0 0 0
11007 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
11034 0.533364 -0.00111102 -0.0905331 0.01 85 85 0 0 0
11036 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11047 0.536858 -0.00110043 -0.0876007 0.01 84 84 0 0 0
11074 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
11076 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11089 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11109 0.557356 -0.00103832 -0.075168 0.01 60 61 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11165 0.566398 -0.00101092 -0.0676137 0.01 60 60 0 0 0
11173 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11184 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
11208 0.54119 -0.0010873 -0.0730157 0.01 60 60 0 0 0
11211 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
11234 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
11257 0.534543 -0.00110744 -0.0824908 0.01 60 61 0 0 0
11268 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11288 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
11344 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11348 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
11371 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11406 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11423 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
11425 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
11455 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
11462 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
11487 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11497 0.536858 -0.00110043 -0.085431 0.01 85 85 0 0 0
11502 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
11524 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11525 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
11529 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11533 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
11535 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
