max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
696 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
701 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
708 0.527901 -0.00112757 -0.0735248 0.01 80 80 0 0 0
719 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
723 0.562285 -0.00102338 -0.0942059 0.01 80 79 0 0 0
725 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
758 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
769 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
774 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
776 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
786 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
790 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
801 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
814 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
825 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
837 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
838 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
891 0.505856 -0.00119438 -0.0611461 0.01 45 45 0.0136864 -0.0193278 0
902 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
908 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
914 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
919 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
923 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
960 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
967 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
990 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1000 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1014 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1043 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
1050 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1066 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1074 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1088 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
1093 0.550226 -0.00105992 -0.0862063 0.01 60 60 0 0 0
1102 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
1123 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1138 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1140 0.577954 -0.000975896 -0.0827833 0.01 60 59 0 0 0
1146 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
1162 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
1163 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1170 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1176 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1177 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1185 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1203 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
1204 0.583081 -0.000960361 -0.0761909 0.01 60 60 0 0 0
1215 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
1228 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1237 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1259 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1262 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
1269 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1274 0.525184 -0.00113581 -0.0611461 0.01 45 46 0 0 0
1284 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
1289 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1296 0.525802 -0.00113393 -0.0848403 0.01 60 60 0 0 0
1315 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1327 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1328 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
1330 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1336 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1338 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1340 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1357 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1369 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1376 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
1389 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
1398 0.533364 -0.00111102 -0.0905331 0.01 80 81 0 0 0
1420 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
1424 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1428 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
1451 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1458 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
1478 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1481 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1488 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
1494 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
1501 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
1512 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1524 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1536 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
1548 0.536448 -0.00110167 -0.0942059 0.01 80 80 0 0 0
1556 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1564 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
1579 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1611 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1612 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1620 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1622 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1634 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1639 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
1645 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
1647 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1648 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1653 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1676 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
1690 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1694 0.522901 -0.00114272 -0.0905331 0.01 80 80 0 0 0
1704 0.536858 -0.00110043 -0.0744638 0.01 80 80 0 0 0
1710 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1718 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
1778 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1795 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
1812 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1816 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
1818 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1827 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
1843 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1868 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
1870 0.566496 -0.00101062 -0.0816906 0.01 60 61 0 0 0
1871 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1890 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1892 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1897 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
1900 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1901 0.512834 -0.00117323 -0.0578888 0.01 45 45 0 0 0
1902 0.533364 -0.00111102 -0.0863192 0.01 81 81 0 0 0
1914 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1926 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1928 0.508873 -0.00118523 -0.0827833 0.01 60 60 0 0 0
1934 0.525184 -0.00113581 -0.0523312 0.01 43 43 0.00262775 0 0.00881492
1941 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1963 0.533364 -0.00111102 -0.113933 0.01 81 80 0 0 0
1966 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
1974 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1976 0.512834 -0.00117323 -0.0578888 0.01 45 45 0.00328489 0 0.0142157
1977 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1979 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
1993 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
1999 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2005 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2017 0.567881 -0.00100642 -0.065665 0.01 60 60 0 0 0
2040 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2042 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2066 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2072 0.533364 -0.00111102 -0.0964729 0.01 82 81 0 0 0
2077 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
2113 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2121 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2123 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2151 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2153 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2157 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
2162 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
2173 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2188 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
2213 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2242 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2245 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2249 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2259 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2260 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2316 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2317 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2328 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
2336 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2337 0.550273 -0.00105978 -0.0832356 0.01 60 60 -0.00117326 0 -0.0075494
2340 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
2343 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
2346 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
2363 0.546733 -0.00107051 -0.0942059 0.01 80 77 0 0 0
2385 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2391 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2407 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2409 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
2417 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2419 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
2425 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2438 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2439 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2441 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2446 0.512834 -0.00117323 -0.0709862 0.01 45 45 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2456 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
2461 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2469 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2475 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
2478 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2482 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
2495 0.540132 -0.00109051 -0.0942059 0.01 80 80 0 0 0
2519 0.561471 -0.00102584 -0.0728863 0.01 60 60 -2.3067e-05 0 -0.000152536
2520 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2524 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
2533 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2562 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2589 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2603 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
2612 0.512834 -0.00117323 -0.0631468 0.01 45 45 0.00206308 0 0.00895778
2630 0.523022 -0.00114236 -0.051786 0.01 60 61 0 0 0
2635 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2636 0.533364 -0.00111102 -0.0828568 0.01 80 80 0.0192436 0 0.00767636
2639 0.562385 -0.00102307 -0.0942059 0.01 80 80 0 0 0
2644 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2645 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2650 0.525184 -0.00113581 -0.054752 0.01 44 44 0.00165968 0 0.00639407
2657 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
2660 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2671 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2721 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2734 0.560699 -0.00102819 -0.0968513 0.01 60 61 0 0 0
2737 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2752 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2769 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
2785 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 44 44 0.00177301 -0.00269777 0
2796 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2809 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2812 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
2833 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
2843 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2861 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
2866 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2869 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
2872 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2881 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2884 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2893 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2907 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2908 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2911 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
2917 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2926 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
2927 0.526712 -0.00113118 -0.0611461 0.01 45 45 0 0 0
2933 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2940 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2942 0.533364 -0.00111102 -0.0789234 0.01 80 81 0 0 0
2944 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2982 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
2995 0.55629 -0.00104155 -0.0761909 0.01 60 60 0 0 0
2998 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3021 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3025 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3040 0.536858 -0.00110043 -0.0680616 0.01 80 80 0 0 0
3051 0.544638 -0.00107685 -0.0942059 0.01 81 81 0 0 0
3056 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
3063 0.537027 -0.00109992 -0.0709862 0.01 45 45 -0.0162683 0.0241933 0
3067 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
3091 0.512834 -0.00117323 -0.0721046 0.01 45 45 -0.000256166 0 -0.0011184
3120 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3123 0.553234 -0.00105081 -0.0778799 0.01 45 46 0 0 0
3136 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
3162 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3178 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3182 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3183 0.533364 -0.00111102 -0.0964729 0.01 82 82 0 0 0
3191 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
3195 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
3205 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
3207 0.498716 -0.00121601 -0.0778799 0.01 45 45 0 0 0
3211 0.544638 -0.00107685 -0.0942059 0.01 80 80 0 0 0
3215 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
3232 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3233 0.559068 -0.00103313 -0.099101 0.01 60 61 0.0153111 -0.0193416 0
3240 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
3290 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
3292 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3300 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3319 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3325 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3362 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
3370 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3385 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3405 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
3407 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3411 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
3432 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3446 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3447 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3461 0.525184 -0.00113581 -0.043991 0.01 43 43 0.00515701 0 0.017155
3463 0.571305 -0.000996045 -0.0714569 0.01 60 60 0 0 0
3469 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3478 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3481 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
3484 0.536858 -0.00110043 -0.0744638 0.01 80 80 0 0 0
3497 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3507 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3516 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3523 0.574229 -0.000987185 -0.0942059 0.01 81 81 0 0 0
3527 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3538 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3539 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
3549 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
3550 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
3551 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
3595 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
3639 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3647 0.561576 -0.00102553 -0.0659147 0.01 80 80 -0.00821838 0.0148435 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3664 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
3682 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
3698 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
3703 0.536858 -0.00110043 -0.0942059 0.01 80 78 0 0 0
3706 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
3712 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
3714 0.566883 -0.00100945 -0.07369 0.01 60 60 0 0 0
3737 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
3772 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3808 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3855 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3922 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3940 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3979 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4023 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4038 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
4040 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4080 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
4085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4114 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
