max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
365 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
366 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
374 0.56453 -0.00101657 -0.0251613 0.01 67 67 0 0 0
384 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
399 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
402 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
410 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
421 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
422 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
423 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
424 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
428 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
431 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
435 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
438 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
439 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
442 0.602782 -0.000900659 -0.0345102 0.01 67 67 0 0 0
445 0.576506 -0.000980284 -0.075097 0.01 60 59 0 0 0
455 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
457 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
458 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
462 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
463 0.59452 -0.000925697 -0.0727162 0.01 60 59 0.0103551 -0.0143482 0
470 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
477 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
479 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
484 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
485 0.532916 -0.00111238 -0.00791825 0.01 67 67 0 0 0
486 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
495 0.598031 -0.000915059 -0.0627459 0.01 60 61 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
501 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
504 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
512 0.557351 -0.00103833 -0.0376477 0.01 53 53 -0.00321059 0.00416142 0
516 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
518 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
519 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
523 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
525 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
526 0.56298 -0.00102127 -0.00413947 0.01 60 60 0 0 0
532 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
537 0.59207 -0.000933123 -0.0601765 0.01 53 53 -0.0158387 0.0225168 0.003375
538 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
540 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
543 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
548 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
552 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
560 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
561 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
573 0.562121 -0.00102387 -0.0635515 0.01 53 53 0 0 0
575 0.627432 -0.000825964 -0.0635515 0.01 60 59 0 0 0
585 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
589 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
590 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
596 0.581863 -0.000964053 -0.00779157 0.01 67 67 -0.00971416 0.01079 0
598 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
600 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
606 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
607 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
608 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
611 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
618 0.585209 -0.000953914 -0.0706327 0.01 60 60 -0.0019919 0 -0.0141702
624 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
627 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
638 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
642 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
661 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
665 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
668 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
673 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
678 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
680 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
682 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
690 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
692 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
693 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
696 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
708 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
710 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
711 0.553189 -0.00105094 -0.0295801 0.01 53 53 2.82973e-05 0 0.00806763
712 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
715 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
717 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
722 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
724 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
729 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
746 0.56453 -0.00101657 -0.00779157 0.01 69 68 0 0 0
762 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
784 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
797 0.56815 -0.00100561 -0.0699537 0.01 60 61 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
803 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
805 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
818 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
823 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
824 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
826 0.553189 -0.00105094 -0.061566 0.01 52 52 -0.000322655 0 -0.0239183
828 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
844 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.580675 -0.000967652 -0.00306998 0.01 67 67 0 0 0
851 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
858 0.591001 -0.000936362 -0.0445072 0.01 60 59 0 0 0
860 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
863 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
883 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
885 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
886 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
900 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
901 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
908 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
910 0.576012 -0.000981783 -0.0155738 0.01 67 67 -0.00134712 0 -0.0015513
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
933 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
940 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
942 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
949 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
954 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
959 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
960 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
972 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
973 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
978 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
985 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
987 0.56453 -0.00101657 -0.0283637 0.01 67 67 -0.0118341 0 -0.0134493
988 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
993 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
1002 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1005 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1007 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
1010 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
1025 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1030 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1042 0.592281 -0.000932481 -0.0775712 0.01 60 61 0 0 0
1043 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1044 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1045 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1047 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
1049 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1057 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1060 0.556105 -0.00104211 -0.0376477 0.01 53 53 0 0 0
1065 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1068 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1070 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1073 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1077 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1080 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1081 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1083 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1100 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1101 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1107 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1109 0.591598 -0.000934551 -0.0865376 0.01 60 57 0 0 0
1111 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1112 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1124 0.572994 -0.000990927 -0.0101436 0.01 67 66 0 0 0
1127 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1129 0.585945 -0.000951681 -0.0804005 0.01 60 60 0 0 0
1139 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1143 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1147 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1148 0.548279 -0.00106582 -0.00791825 0.01 67 67 0 0 0
1151 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
1161 0.548279 -0.00106582 -0.00791825 0.01 67 67 -0.00465113 0 -0.00484827
1162 0.616419 -0.000859335 -0.0545741 0.01 60 59 -0.00430726 0.00615096 0
1170 0.595089 -0.000923971 -0.0740586 0.01 60 59 0 0 0
1172 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1177 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1192 0.574978 -0.000984916 -0.00306998 0.01 69 69 0.0283215 -0.0314238 0
1203 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
1204 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1208 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
1211 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1217 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1224 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1234 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1244 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1250 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1255 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1260 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1263 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1266 0.602779 -0.000900671 -0.0635515 0.01 60 61 0 0 0
1269 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1274 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1277 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1297 0.595089 -0.000923971 -0.0592949 0.01 60 60 0 0 0
1304 0.538176 -0.00109644 -0.0635515 0.01 53 54 0 0 0
1307 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
1309 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1314 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1324 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
1329 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1336 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1337 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1338 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
1339 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1343 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1351 0.604973 -0.00089402 -0.0754987 0.01 53 54 0 0 0.00452054
1365 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1371 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1379 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
1382 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1383 0.576506 -0.000980284 -0.0762369 0.01 53 53 0 0 0
1385 0.567225 -0.00100841 -0.0702517 0.01 53 54 0 0 0
1387 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1393 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1397 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1420 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1421 0.564346 -0.00101713 -0.0311111 0.01 52 52 0 0 0
1433 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1437 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1442 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
1445 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1451 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1452 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1476 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1483 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1484 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1489 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1494 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1496 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1498 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1499 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1500 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1502 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
1517 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1523 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
1524 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1525 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1541 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1555 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
1564 0.576012 -0.000981783 -0.0140224 0.01 67 68 0 0 0
1567 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1574 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1580 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1584 0.60952 -0.000880242 -0.0635515 0.01 60 59 0 0 0
1587 0.553189 -0.00105094 -0.0647112 0.01 52 52 -0.000260681 0 -0.01925
1589 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1591 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
1592 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1594 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1609 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1613 0.553189 -0.00105094 -0.0597602 0.01 53 53 -7.78735e-05 0 -0.0221125
1615 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1626 0.576012 -0.000981783 -0.0140224 0.01 67 66 0 0 0
1629 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1630 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1631 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1632 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1636 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1647 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1649 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1666 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1668 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
1670 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
1674 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
1683 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
1691 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1702 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1704 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
1707 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1714 0.555919 -0.00104267 -0.0432051 0.01 60 60 0.0150818 -0.0181798 0
1721 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
1725 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
1730 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1740 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1747 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1748 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1749 0.576012 -0.000981783 -0.0150362 0.01 67 67 0 0 0
1752 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
1753 0.604736 -0.000894738 -0.00213671 0.01 60 60 0.0005631 0 0.00411873
1754 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1766 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1771 0.564129 -0.00101779 -0.0524708 0.01 53 53 0 0 0
1778 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
1781 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1782 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
