max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
97 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
99 0.503987 -0.00120004 -0.014992 0.01 63 64 0 0 0
100 0.526496 -0.00113183 -0.0214507 0.01 63 63 0 0 0
102 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
105 0.542661 -0.00108285 -0.0487548 0.01 57 58 0 0 0
106 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
107 0.536251 -0.00110227 -0.00925491 0.01 57 57 0 0 0
110 0.554041 -0.00104836 -0.0487548 0.01 55 55 -0.0093444 0.0113804 0
111 0.567708 -0.00100694 -0.00276834 0.01 56 55 0 0 0
112 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
114 0.543729 -0.00107961 -0.0387978 0.01 63 63 0 0 0
115 0.5112 -0.00117818 -0.0192003 0.01 57 57 0 0 0
117 0.546205 -0.00107211 -0.0210202 0.01 64 64 0.0109338 -0.0120019 0
118 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
119 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
120 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
121 0.507907 -0.00118816 -0.0198512 0.01 65 64 0 0 0
122 0.547094 -0.00106941 -0.0198512 0.01 60 61 0 0 0
123 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
127 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
130 0.549227 -0.00106295 -0.029545 0.01 64 64 0 0 0
131 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
132 0.548508 -0.00106513 -0.0220978 0.01 64 64 0 0 0
133 0.611424 -0.000874473 -0.0682344 0.01 55 55 0 0 0
134 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
139 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
141 0.510855 -0.00117923 -0.0335124 0.01 63 63 0 0 0
143 0.569548 -0.00100137 -0.0505082 0.01 55 55 0 0 0
144 0.553382 -0.00105036 -0.0222745 0.01 65 65 0 0 0
145 0.513204 -0.00117211 -0.0410324 0.01 64 64 0 0 0
147 0.529874 -0.00112159 -0.00454663 0.01 64 64 0 0 0
148 0.529337 -0.00112322 -0.0374607 0.01 65 65 0 0 0
149 0.579559 -0.000971035 -0.0613791 0.01 56 56 0 0 0
150 0.519403 -0.00115332 -0.03501 0.01 57 57 0 0 0
153 0.514549 -0.00116803 -0.03501 0.01 57 57 0 0 0
154 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
155 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
157 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
158 0.510855 -0.00117923 -0.0214507 0.01 63 63 0 0 0
160 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
161 0.507907 -0.00118816 -0.0198512 0.01 64 65 0 0 0
162 0.589305 -0.0009415 -0.0339485 0.01 64 64 0 0 0
164 0.579559 -0.000971035 -0.0505082 0.01 57 57 0 0 0
165 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
167 0.569474 -0.00100159 -0.0448738 0.01 56 56 0 0 0
168 0.525134 -0.00113596 -0.0332243 0.01 65 65 0 0 0
169 0.533765 -0.0011098 -0.0206665 0.01 64 64 0 0 0
170 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
171 0.549227 -0.00106295 -0.0180901 0.01 57 57 0 0 0
172 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
174 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
180 0.57934 -0.000971697 -0.0435921 0.01 65 65 0 0 0
181 0.549227 -0.00106295 -0.0219709 0.01 63 63 0 0 0
182 0.549227 -0.00106295 -0.0219709 0.01 63 63 0 0 0
184 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
185 0.494819 -0.00122782 -0.0468624 0.01 56 56 0 0 0
187 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
189 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
190 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
191 0.569548 -0.00100137 -0.0505082 0.01 56 55 0 0 0
194 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
195 0.559378 -0.00103219 -0.0430112 0.01 57 57 0 0 0
197 0.510132 -0.00118142 -0.0140941 0.01 64 64 0 0 0
198 0.519911 -0.00115178 -0.0438439 0.01 63 63 0 0 0
199 0.56723 -0.0010084 -0.0334252 0.01 60 60 0 0 0
200 0.507907 -0.00118816 -0.0199326 0.01 65 65 -5.70118e-05 0 -8.13082e-05
201 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
202 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
203 0.521052 -0.00114833 -0.0463833 0.01 64 64 0 0 0
204 0.551032 -0.00105748 -0.0198512 0.01 64 64 -0.00165784 0.00180572 0
205 0.536251 -0.00110227 -0.00925491 0.01 57 57 0 0 0
206 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
208 0.553705 -0.00104938 -0.000617407 0.01 60 61 0.00228098 0 0.010102
210 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
211 0.516736 -0.0011614 -0.0452648 0.01 55 55 0 0 0
212 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
215 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
216 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
219 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
220 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
222 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
223 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
224 0.549227 -0.00106295 -0.0198512 0.01 63 64 0 0 0
225 0.514549 -0.00116803 -0.03501 0.01 57 57 0 0 0
226 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
227 0.511139 -0.00117837 -0.0422929 0.01 56 56 0 0 0
228 0.503987 -0.00120004 -0.000879415 0.01 60 60 0 0 0
230 0.503035 -0.00120292 -0.014992 0.01 63 63 0 0 0
231 0.507236 -0.00119019 -0.0296316 0.01 57 57 0 0 0
232 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
234 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
235 0.548186 -0.0010661 -0.0505591 0.01 57 58 0 0 0
236 0.510855 -0.00117923 -0.0405799 0.01 63 63 0 0 0
238 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
239 0.513308 -0.00117179 -0.0390097 0.01 63 63 0 0 0
245 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
246 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
251 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
253 0.513204 -0.00117211 -0.0218292 0.01 64 64 0 0 0
254 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
255 0.551055 -0.00105741 -0.0152077 0.01 60 61 0 0 0
256 0.57567 -0.000982817 -0.0595372 0.01 60 60 0 0 0
258 0.487397 -0.00125031 -0.0370047 0.01 55 55 0 0 0
260 0.520173 -0.00115099 -0.0332243 0.01 65 65 0 0 0
261 0.516966 -0.00116071 -0.0487548 0.01 55 56 0.0228313 -0.0256944 0
262 0.519911 -0.00115178 -0.0438439 0.01 63 63 0 0 0
263 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
264 0.540132 -0.00109051 -0.0333085 0.01 65 65 0 0 0
265 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
267 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
268 0.513308 -0.00117179 -0.0390097 0.01 63 63 0 0 0
270 0.558206 -0.00103574 -0.0210202 0.01 64 64 0 0 0
271 0.513308 -0.00117179 -0.0390097 0.01 63 63 0 0 0
274 0.510855 -0.00117923 -0.0216346 0.01 63 63 0 0 0
275 0.569548 -0.00100137 -0.0505082 0.01 56 56 0 0 0
277 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
278 0.549227 -0.00106295 -0.0219709 0.01 63 63 0 0 0
279 0.567708 -0.00100694 -0.0434091 0.01 56 55 -8.02577e-05 0 -0.0224573
280 0.551055 -0.00105741 -0.0152077 0.01 63 63 0 0 0
281 0.564974 -0.00101523 -0.0198512 0.01 65 65 0 0 0
282 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
283 0.579559 -0.000971035 -0.0505082 0.01 57 57 0 0 0
284 0.561296 -0.00102638 -0.00719566 0.01 56 56 0 0 0
287 0.569474 -0.00100159 -0.0448738 0.01 55 55 0 0 0
288 0.529176 -0.00112371 -0.03501 0.01 60 59 0 0 0
289 0.534095 -0.0011088 -0.03501 0.01 56 57 0 0 0
295 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
296 0.549227 -0.00106295 -0.0198512 0.01 63 63 0 0 0
299 0.543163 -0.00108132 -0.0164974 0.01 57 57 0 0 0
302 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
303 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
306 0.522741 -0.00114321 -0.03501 0.01 55 55 0 0 0
308 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
309 0.514549 -0.00116803 -0.0513062 0.01 56 58 0 0 0
311 0.583264 -0.000959805 -0.00719566 0.01 56 56 -0.0181315 0.0234488 0
312 0.510855 -0.00117923 -0.0335124 0.01 63 63 0 0 0
313 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
314 0.561296 -0.00102638 -0.00719566 0.01 56 55 0 0 0
316 0.516736 -0.0011614 -0.0319485 0.01 55 55 1.28746e-05 0 0.00306152
317 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
319 0.52835 -0.00112621 -0.033087 0.01 63 62 0 0 0
320 0.534095 -0.0011088 -0.03501 0.01 55 56 0 0 0
321 0.58863 -0.000943544 -0.0331199 0.01 63 63 0 0 0
322 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
323 0.569548 -0.00100137 -0.0505082 0.01 55 55 0 0 0
326 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
328 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
330 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
332 0.583285 -0.000959741 -0.0264507 0.01 63 63 0 0 0
334 0.533208 -0.00111149 -0.0180901 0.01 60 60 0 0 0
335 0.536238 -0.00110231 -0.00895861 0.01 63 63 0 0 0
336 0.569474 -0.00100159 -0.0399371 0.01 55 56 0 0 0
337 0.503035 -0.00120292 -0.00978194 0.01 63 63 0.00239065 0 0.00521008
338 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
339 0.5112 -0.00117818 -0.0120838 0.01 63 63 0 0 0
340 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
341 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
342 0.51954 -0.00115291 -0.014992 0.01 63 63 0 0 0
344 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
345 0.555287 -0.00104458 -0.0487548 0.01 56 55 0 0 0
346 0.549227 -0.00106295 -0.029545 0.01 63 63 0 0 0
347 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
349 0.545457 -0.00107437 -0.00719566 0.01 55 55 0 0 0
353 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
354 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
357 0.505215 -0.00119632 -0.0198512 0.01 63 63 0 0 0
358 0.571305 -0.000996046 -0.00867489 0.01 64 64 0 0 0
359 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
362 0.548198 -0.00106607 -0.0487548 0.01 57 57 0 0 0
364 0.524865 -0.00113677 -0.0374607 0.01 65 65 0 0 0
365 0.507236 -0.00119019 -0.0244335 0.01 57 57 0 0 0
370 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
371 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
372 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
373 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
374 0.579559 -0.000971035 -0.0601425 0.01 57 57 0 0 0
375 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
377 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
378 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
382 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
383 0.534095 -0.0011088 -0.0213587 0.01 60 60 0 0 0
384 0.513204 -0.00117211 -0.0119869 0.01 63 64 0 0 0
385 0.590674 -0.000937352 -0.0305038 0.01 56 56 0 0 0
386 0.516736 -0.0011614 -0.0448393 0.01 55 55 0 0 0
387 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
389 0.539062 -0.00109375 -0.014992 0.01 56 58 0 0 0
390 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
391 0.543163 -0.00108132 -0.0164974 0.01 57 57 0 0 0
392 0.459768 -0.00133404 -0.014992 0.01 65 65 0.0127766 -0.0107605 0
393 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
394 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
397 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
399 0.503987 -0.00120004 -0.00719117 0.01 60 60 0.00145829 0 0.00780085
402 0.503987 -0.00120004 -0.014992 0.01 63 63 0 0 0
403 0.511139 -0.00117837 -0.03501 0.01 55 55 0 0 0
404 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
406 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
408 0.516046 -0.0011635 -0.014992 0.01 60 60 -0.0110226 0.0110194 0
412 0.548508 -0.00106513 -0.0114358 0.01 64 64 0 0 0
413 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
414 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
415 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
416 0.590674 -0.000937352 -0.0403828 0.01 57 57 0 0 0
417 0.503987 -0.00120004 -0.014992 0.01 63 62 0 0 0
420 0.522741 -0.00114321 -0.03501 0.01 56 55 0 0 0
424 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
425 0.577468 -0.00097737 -0.0318044 0.01 65 64 0 0 0
426 0.545457 -0.00107437 -0.00192814 0.01 55 55 1.98931e-05 0 0.00526751
427 0.503987 -0.00120004 -0.0261132 0.01 64 64 0 0 0
428 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
429 0.595791 -0.000921845 -0.0556404 0.01 63 61 0 0 0
430 0.539062 -0.00109375 -0.00658256 0.01 63 62 0 0 0
431 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
433 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
435 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
436 0.528619 -0.0011254 -0.0198512 0.01 64 64 0 0 0
437 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
438 0.545955 -0.00107286 -0.00454663 0.01 64 64 0 0 0
439 0.505215 -0.00119632 -0.0198512 0.01 63 63 0 0 0
440 0.567708 -0.00100694 -0.0434091 0.01 56 56 0 0 0
441 0.541615 -0.00108602 -0.0443378 0.01 63 62 0 0 0
442 0.500771 -0.00120978 -0.03501 0.01 56 55 0 0 0
443 0.510855 -0.00117923 -0.0216346 0.01 63 63 0 0 0
445 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
449 0.553083 -0.00105126 -0.0487548 0.01 55 56 -0.00405334 0.00489676 0
450 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
451 0.579559 -0.000971035 -0.0601425 0.01 57 57 0 0 0
452 0.579972 -0.000969782 -0.014992 0.01 56 56 0 0 0
454 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
455 0.517194 -0.00116002 -0.014992 0.01 63 63 0 0 0
456 0.570833 -0.000997476 -0.0165372 0.01 65 65 0 0 0
457 0.528619 -0.0011254 -0.0198512 0.01 64 64 0 0 0
458 0.535571 -0.00110433 -0.0379539 0.01 56 55 0 0 0
461 0.553717 -0.00104934 -0.0198512 0.01 64 64 0 0 0
464 0.562031 -0.00102415 -0.03501 0.01 57 56 0 0 0
465 0.53927 -0.00109312 -0.03501 0.01 60 60 0 0 0
467 0.535571 -0.00110433 -0.0379539 0.01 57 56 0 0 0
468 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
470 0.562603 -0.00102241 -0.00585834 0.01 63 63 0 0 0
471 0.516736 -0.0011614 -0.0448393 0.01 55 55 0 0 0
472 0.541671 -0.00108585 -0.00427407 0.01 64 64 0 0 0
473 0.549227 -0.00106295 -0.0198512 0.01 63 63 0 0 0
474 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
478 0.494819 -0.00122782 -0.0370047 0.01 57 57 0 0 0
479 0.514549 -0.00116803 -0.03501 0.01 57 57 0 0 0
480 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
481 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
482 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
483 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
485 0.542661 -0.00108285 -0.0487548 0.01 57 56 0 0 0
486 0.528619 -0.0011254 -0.0198512 0.01 64 64 0 0 0
488 0.579972 -0.000969782 -0.014992 0.01 60 59 0 0 0
489 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
490 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
491 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
492 0.557031 -0.0010393 -0.0463833 0.01 63 63 0 0 0
494 0.548508 -0.00106513 -0.0220978 0.01 63 63 0 0 0
495 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
496 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
497 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
498 0.538866 -0.00109435 -0.03501 0.01 57 57 0 0 0
499 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
500 0.556691 -0.00104033 -0.0597696 0.01 56 55 0 0 0
503 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
504 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
511 0.549424 -0.00106235 -0.0198512 0.01 64 64 0 0 0
512 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
515 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
518 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
520 0.556691 -0.00104033 -0.0597696 0.01 55 55 0 0 0
521 0.512557 -0.00117407 -0.0405799 0.01 63 63 0 0 0
522 0.556661 -0.00104042 -0.0219215 0.01 63 63 0 0 0
523 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
525 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
526 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
527 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
530 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
531 0.556966 -0.0010395 -0.0308616 0.01 63 63 0 0 0
532 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
533 0.611424 -0.000874473 -0.0916236 0.01 56 56 0 0 0
534 0.527582 -0.00112854 -0.03501 0.01 57 57 0 0 0
535 0.529176 -0.00112371 -0.0345832 0.01 60 60 0 0 0
536 0.503892 -0.00120033 -0.0216346 0.01 63 63 0 0 0
537 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
538 0.536251 -0.00110227 -0.0280411 0.01 64 64 0 0 0
539 0.549227 -0.00106295 -0.0185254 0.01 65 65 0.00083065 0 0.00132583
540 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
541 0.507236 -0.00119019 -0.0191112 0.01 57 57 0.000443667 0 0.0105203
542 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
543 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
544 0.481571 -0.00126797 -0.0335124 0.01 63 63 0 0 0
545 0.510855 -0.00117923 -0.0216346 0.01 63 63 0 0 0
547 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
549 0.507236 -0.00119019 -0.02482 0.01 57 57 -1.64211e-05 0 -0.000386588
551 0.549227 -0.00106295 -0.0202165 0.01 63 63 -0.00117323 0 -0.0029561
552 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
553 0.533462 -0.00111072 -0.0375986 0.01 55 55 0 0 0
555 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
556 0.582646 -0.000961679 -0.0198512 0.01 65 64 0 0 0
557 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
558 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
559 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
560 0.572138 -0.00099352 -0.0505082 0.01 55 55 0 0 0
561 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
562 0.541671 -0.00108585 -0.00427407 0.01 63 64 0 0 0
564 0.513204 -0.00117211 -0.0410324 0.01 64 63 0 0 0
567 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
568 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
571 0.543163 -0.00108132 -0.0164974 0.01 56 56 0 0 0
572 0.514549 -0.00116803 -0.0401675 0.01 56 56 0 0 0
573 0.568277 -0.00100522 -0.00868849 0.01 60 60 0 0 0
574 0.510855 -0.00117923 -0.0216346 0.01 63 63 0 0 0
575 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
576 0.561296 -0.00102638 -0.00719566 0.01 56 56 0 0 0
577 0.514549 -0.00116803 -0.0513062 0.01 57 57 0 0 0
578 0.564974 -0.00101523 -0.0198512 0.01 64 64 0 0 0
585 0.517372 -0.00115948 -0.0219709 0.01 65 65 0 0 0
586 0.549227 -0.00106295 -0.0202165 0.01 63 63 0 0 0
589 0.514549 -0.00116803 -0.0513062 0.01 57 57 0 0 0
590 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
592 0.51779 -0.00115821 -0.0223618 0.01 56 56 0.014702 -0.0163056 0
593 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
596 0.539062 -0.00109375 -0.014992 0.01 63 64 0 0 0
597 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
598 0.542661 -0.00108285 -0.0487548 0.01 57 57 0 0 0
600 0.539062 -0.00109375 -0.00658256 0.01 63 63 0 0 0
601 0.567708 -0.00100694 -0.00276834 0.01 56 56 0 0 0
603 0.549227 -0.00106295 -0.0276853 0.01 65 65 0 0 0
604 0.538122 -0.0010966 -0.03501 0.01 56 56 -0.0138229 0.015573 0
605 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
606 0.503333 -0.00120202 -0.0332243 0.01 60 60 0 0 0
607 0.562603 -0.00102241 -0.00585834 0.01 65 65 0 0 0
608 0.523444 -0.00114108 -0.0296316 0.01 57 57 0 0 0
609 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
