max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1235 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
1238 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1248 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1251 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
1253 0.599115 -0.000911771 -0.0620895 0.01 55 56 0.00970207 -0.0141662 0
1262 0.663503 -0.000716657 -0.0134008 0.01 60 60 0 0 0
1264 0.619421 -0.000850238 -0.0340736 0.01 66 64 0 0 0
1265 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1266 0.647934 -0.000763837 -0.0919222 0.01 60 60 0 0 0
1272 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
1281 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1283 0.644147 -0.000775313 -0.0649857 0.01 55 56 0 0 0
1285 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1287 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1291 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
1296 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1297 0.631422 -0.000813873 -0.0134008 0.01 60 61 0 0 0
1300 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
1301 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1311 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1312 0.595879 -0.000921579 -0.030155 0.01 60 62 0 0 0
1313 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1314 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
1316 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1331 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1336 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
1340 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
1341 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
1346 0.650016 -0.000757526 -0.0168317 0.01 65 65 0 0 0
1349 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
1353 0.621057 -0.000845283 -0.0793293 0.01 65 65 0.00503589 -0.0075298 0
1354 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
1356 0.604516 -0.000895406 -0.0373107 0.01 60 60 0 0 0
1357 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1361 0.615041 -0.000863513 -0.0484421 0.01 54 55 0 0 0
1364 0.594043 -0.000927142 -0.0464246 0.01 55 56 0 0 0
1366 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1368 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
1369 0.603965 -0.000897077 -0.0871189 0.01 60 60 0.00036861 0 0.0028239
1370 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1374 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
1377 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1384 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1390 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1394 0.62014 -0.000848061 -0.00829656 0.01 65 65 0 0 0
1396 0.646716 -0.000767527 -0.0594398 0.01 60 59 0 0 0
1398 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1400 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
1405 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1407 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1408 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1409 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1424 0.595879 -0.000921579 -0.00706695 0.01 65 65 0.00353992 0 0.00633381
1427 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1433 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1434 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1440 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
1445 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
1448 0.554879 -0.00104582 -0.0776996 0.01 55 55 0 0 0
1449 0.577694 -0.000976683 -0.016547 0.01 60 59 0.0021296 0 0.0215399
1452 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
1454 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
1456 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
1463 0.634629 -0.000804155 -0.0168317 0.01 66 64 0 0 0
1464 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1465 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1466 0.641514 -0.00078329 -0.0478857 0.01 55 56 0 0 0
1472 0.615041 -0.000863513 -0.0432523 0.01 55 55 0 0 0
1476 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1479 0.607549 -0.000886216 -0.0569867 0.01 55 55 0.00494702 -0.00749213 0
1483 0.575036 -0.000984739 -0.0865077 0.01 60 61 0 0 0
1485 0.604484 -0.000895502 -0.000527311 0.01 65 65 0 0 0
1494 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1499 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1500 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
1501 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1503 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
1504 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1505 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
1506 0.570645 -0.000998044 -0.0415533 0.01 55 56 0 0 0
1507 0.630906 -0.000815437 -0.0168317 0.01 66 65 0 0 0
1516 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1517 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1523 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1524 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1525 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1527 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1529 0.605039 -0.00089382 -0.0155522 0.01 65 65 -0.000858247 0 -0.00158946
1531 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1532 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
1534 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1536 0.63385 -0.000806517 -0.0836757 0.01 60 59 0 0 0
1537 0.595776 -0.000921892 -0.00841339 0.01 65 65 8.55327e-05 -0.000103414 0
1541 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1542 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1560 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1561 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1562 0.634429 -0.00080476 -0.0113573 0.01 60 60 0 0 0
1563 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1566 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1567 0.639766 -0.000788589 -0.0168317 0.01 65 65 -0.00373712 0.00513673 0
1572 0.587194 -0.000947898 -0.0452784 0.01 55 55 3.95775e-05 0 0.0117083
1573 0.592757 -0.000931039 -0.0134008 0.01 65 65 0 0 0
1576 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
1579 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1585 0.601754 -0.000903776 -0.0989951 0.01 55 55 0 0 0
1586 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
1588 0.645866 -0.000770103 -0.0219634 0.01 55 55 0 0 0
1592 0.652556 -0.000749831 -0.0836757 0.01 60 60 0 0 0
1594 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
1595 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1597 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1598 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1600 0.667004 -0.00070605 -0.0653003 0.01 55 55 0 0 0
1602 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1609 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1617 0.59247 -0.000931908 -0.014943 0.01 65 65 0 0 0
1621 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1626 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
1628 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1631 0.61505 -0.000863484 -0.0569867 0.01 60 59 0 0 0
1633 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1636 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1638 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
1644 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
1646 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1650 0.619992 -0.000848508 -0.0805177 0.01 55 56 0 0 0
1653 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1656 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
1659 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
1660 0.611079 -0.000875519 -0.0852299 0.01 55 56 0 0 0
1662 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
1665 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
1666 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
1667 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
1670 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1675 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1676 0.640872 -0.000785238 -0.0473978 0.01 66 65 0 0 0
1677 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
1680 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1681 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1688 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1694 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
1696 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
1700 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
1707 0.60949 -0.000880332 -0.0748289 0.01 55 55 0 0 0
1711 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1714 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
1718 0.599092 -0.000911843 -0.0464246 0.01 60 60 -0.0123843 0.0162275 0
1722 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1723 0.579624 -0.000970837 -0.0425298 0.01 60 59 0.000379443 0 0.00389477
1724 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
1728 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
1734 0.57691 -0.000979061 -0.098309 0.01 60 61 0 0 0
1742 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1743 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
1746 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1747 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
1748 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1750 0.59336 -0.000929212 -0.0729404 0.01 55 55 -5.21094e-05 0 -0.0159537
1759 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
1761 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
1762 0.57438 -0.000986726 -0.050288 0.01 54 54 0 0 0
1766 0.663503 -0.000716657 -0.0138499 0.01 65 64 0 0 0
1769 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1770 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1776 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1777 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1778 0.605617 -0.000892069 -0.0899726 0.01 65 65 0 0 0
1780 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1782 0.615041 -0.000863513 -0.054251 0.01 55 55 0 0 0
1783 0.589416 -0.000941163 -0.0606035 0.01 60 60 -0.000680402 0 -0.00488934
1788 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1791 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
1793 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
1794 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1802 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1803 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1807 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
1808 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1809 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
1811 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1815 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
1816 0.599314 -0.000911169 -0.0225077 0.01 60 60 0 0 0
1823 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1826 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1828 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1837 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
1838 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1839 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1842 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
1843 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1844 0.613433 -0.000868384 -0.0569867 0.01 60 61 -0.0048033 0.0066694 0
1846 0.562869 -0.00102161 -0.0608823 0.01 55 55 0 0 0
1848 0.595879 -0.000921579 -0.0148654 0.01 65 65 0 0 0
1851 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
1854 0.577511 -0.00097724 -0.0679826 0.01 55 55 0 0 0
1861 0.621155 -0.000844984 -0.0572473 0.01 55 55 0 0 0
1867 0.544863 -0.00107617 -0.0853717 0.01 55 55 -9.45926e-05 0 -0.0244893
1868 0.658052 -0.000733175 -0.0473978 0.01 65 65 -0.0113921 0.0171807 0
1872 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1874 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1875 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1877 0.595879 -0.000921579 -0.0148654 0.01 65 65 0 0 0
1880 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1882 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
1883 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
1885 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1887 0.600606 -0.000907255 -0.0625468 0.01 55 55 0 0 0
1889 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
1890 0.611079 -0.000875519 -0.0852299 0.01 55 54 0 0 0
1892 0.649677 -0.000758553 -0.0352563 0.01 60 61 0 0 0
1897 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1901 0.583234 -0.000959897 -0.0627833 0.01 65 64 0 0 0
1907 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
1909 0.629507 -0.000819676 -0.0478857 0.01 55 56 0 0 0
1912 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
1913 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1917 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
1918 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1920 0.595879 -0.000921579 -0.000862642 0.01 66 66 0.010654 0 0.0154425
1921 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
1922 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
1923 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1934 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1942 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1943 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1946 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
1949 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1958 0.595879 -0.000921579 -0.00485901 0.01 65 65 0 0 0
1959 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1963 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1965 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
1966 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
1969 0.59653 -0.000919605 -0.0854832 0.01 55 56 0 0 0
1971 0.617027 -0.000857494 -0.0580118 0.01 60 60 0 0 0
1975 0.605039 -0.00089382 -0.0139627 0.01 65 65 0 0 0
1977 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
1980 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1987 0.595879 -0.000921579 -0.00955377 0.01 65 65 0 0 0
1989 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
1993 0.609486 -0.000880346 -0.0580118 0.01 55 55 0 0 0
1999 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2000 0.619902 -0.000848782 -0.00704215 0.01 66 65 0 0 0
2003 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
2005 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
2013 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2022 0.613282 -0.000868844 -0.0569867 0.01 55 56 0 0 0
2023 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2027 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
2032 0.615041 -0.000863513 -0.0534764 0.01 55 55 0 0 0
2036 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2045 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
2050 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2058 0.653743 -0.000746233 -0.00180686 0.01 65 65 0 0 0
2063 0.582015 -0.00096359 -0.00550026 0.01 67 67 0.00509012 0 0.00585704
2067 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
2069 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
2075 0.615041 -0.000863513 -0.0653841 0.01 55 55 -4.72665e-05 0 -0.0155064
2076 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
2082 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2084 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2087 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2088 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
2095 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2103 0.574121 -0.000987511 -0.0113573 0.01 67 67 0.00700912 -0.00789398 0
2104 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
2110 0.630114 -0.000817837 -0.0241747 0.01 55 56 0 0 0
2114 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2118 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2119 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2121 0.628209 -0.000823609 -0.0478857 0.01 55 55 -0.00600614 0.00948566 0
2122 0.57407 -0.000987668 -0.0534764 0.01 54 54 0.014102 -0.0198183 0
2133 0.561593 -0.00102548 -0.0608823 0.01 54 55 0 0 0
2134 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2139 0.640872 -0.000785238 -0.0473978 0.01 66 66 0 0 0
2143 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2144 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2152 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
2155 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2156 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2163 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2164 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2165 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
2170 0.592277 -0.000932495 -0.0134008 0.01 65 65 0.00297958 -0.00360221 0
2171 0.599314 -0.000911169 -0.0225077 0.01 60 60 0 0 0
2172 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
2175 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2189 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
2190 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2191 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2192 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2195 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
2199 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
2203 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2205 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
2206 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
2208 0.64412 -0.000775393 -0.0839535 0.01 55 55 0 0 0
2213 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2217 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2218 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2219 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2230 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2234 0.617027 -0.000857494 -0.0530926 0.01 55 56 0 0 0
2238 0.611079 -0.000875519 -0.0938963 0.01 60 61 0 0 0
2239 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2240 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2247 0.582015 -0.00096359 -0.0113573 0.01 67 66 0 0 0
2251 0.631422 -0.000813873 -0.0152953 0.01 60 59 0 0 0
2255 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
2257 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
2262 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2264 0.619421 -0.000850238 -0.0340736 0.01 65 65 0 0 0
2271 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2273 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
2274 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
2275 0.606852 -0.000888327 -0.0626983 0.01 60 61 0.000217885 0 0.00118719
2280 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2284 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
2286 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
2288 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2289 0.668232 -0.000702327 -0.0428461 0.01 65 64 0 0 0
2290 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2292 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2293 0.578715 -0.00097359 -0.0608823 0.01 55 56 0 0 0
2294 0.590544 -0.000937745 -0.0164276 0.01 67 66 0 0 0
2295 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
2297 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2302 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2304 0.579425 -0.000971439 -0.0382232 0.01 65 65 0 0 0
2308 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2316 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2319 0.545603 -0.00107393 -0.098309 0.01 60 60 0 0 0
2320 0.617264 -0.000856775 -0.0488395 0.01 65 65 0 0 0
2321 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2322 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2332 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2335 0.583234 -0.000959897 -0.0464246 0.01 65 65 0 0 0
2337 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
2338 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2341 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2347 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2348 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
2349 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2352 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
2358 0.618108 -0.000854219 -0.0169502 0.01 60 60 0 0 0
2367 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2374 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2377 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2378 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
2381 0.60949 -0.000880332 -0.075339 0.01 55 55 0 0 0
2385 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2390 0.645017 -0.000772677 -0.0653003 0.01 54 55 0 0 0
2395 0.640872 -0.000785238 -0.0473978 0.01 65 65 0 0 0
2400 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
2401 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2405 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
2408 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
2409 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2410 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
2412 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2415 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
2417 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
2420 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2422 0.627578 -0.000825522 -0.00932476 0.01 66 65 0.000142753 0 0.000279067
2423 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
2424 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
2427 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2430 0.577694 -0.000976683 -0.0449891 0.01 60 60 0 0 0
2431 0.613282 -0.000868844 -0.0486365 0.01 55 55 0 0 0
2432 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2434 0.613282 -0.000868844 -0.0569867 0.01 53 53 0 0 0
2436 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2438 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
2444 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
2453 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2455 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
2456 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
2463 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
