max_pf 116 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7153 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7165 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7172 0.548602 -0.00106484 -0.040858 0.01 38 39 0 0 0
7175 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7205 0.53189 -0.00111548 -0.040858 0.01 39 39 0 0 0
7210 0.53584 -0.00110351 -0.0728326 0.01 60 59 0 0 0
7222 0.53189 -0.00111548 -0.040858 0.01 39 39 0 0 0
7228 0.526844 -0.00113078 -0.0461774 0.01 39 41 0 0 0
7230 0.599434 -0.000910807 -0.0089346 0.01 115 115 0 0 0
7269 0.553909 -0.00104876 -0.0240331 0.01 60 60 0 0 0
7287 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7337 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7355 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7370 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7371 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
7379 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
7387 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7445 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7459 0.51286 -0.00117315 -0.0357001 0.01 38 38 0 0 0
7475 0.526844 -0.00113078 -0.0173279 0.01 38 38 0 0 0
7492 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
7497 0.599434 -0.000910807 -0.0143865 0.01 114 115 0 0 0
7510 0.507381 -0.00118975 -0.040858 0.01 39 39 0 0 0
7530 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7554 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7558 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7559 0.53561 -0.00110421 -0.0728326 0.01 60 60 0 0 0
7563 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
7583 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7610 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7616 0.59869 -0.000913059 -0.0115312 0.01 60 60 0 0 0
7620 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7648 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
7658 0.518794 -0.00115517 -0.0601257 0.01 60 60 0 0 0
7678 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
7691 0.622445 -0.000841075 -0.0089346 0.01 116 116 0 0 0
7697 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
7705 0.507381 -0.00118975 -0.040858 0.01 38 39 0 0 0
7761 0.609964 -0.000878897 -0.0176358 0.01 114 114 0 0 0
7784 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7831 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
7833 0.505425 -0.00119568 -0.040858 0.01 38 38 0.0118984 -0.0214191 0
7871 0.521287 -0.00114762 -0.040858 0.01 39 39 0 0 0
7882 0.522988 -0.00114246 -0.0718867 0.01 60 60 0 0 0
7889 0.526844 -0.00113078 -0.0190747 0.01 38 38 0 0 0
7901 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
7967 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
7971 0.526844 -0.00113078 -0.021003 0.01 37 37 0 0 0
7973 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
7996 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8004 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
8012 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8013 0.530511 -0.00111966 -0.040858 0.01 38 38 -0.00192235 0.0036667 0
8086 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
8127 0.594493 -0.000925779 -0.000583107 0.01 60 62 0 0 0
8164 0.518794 -0.00115517 -0.0601257 0.01 60 60 0 0 0
8167 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
8180 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8193 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8204 0.497904 -0.00121847 -0.0804627 0.01 60 60 0 0 0
8228 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
8249 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8253 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
8265 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
8309 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8341 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
8357 0.623151 -0.000838938 -0.0143865 0.01 114 114 0 0 0
8394 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
8397 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
8401 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8402 0.566237 -0.0010114 -0.00895121 0.01 60 60 0 0 0
8411 0.507172 -0.00119039 -0.0673268 0.01 60 60 0 0 0
8424 0.553909 -0.00104876 -0.0314518 0.01 60 61 0 0 0
8425 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8429 0.497904 -0.00121847 -0.0728326 0.01 60 60 0 0 0
8432 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8458 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
8492 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8500 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
8521 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
8522 0.550214 -0.00105996 -0.0836495 0.01 60 60 0.00311872 -0.00369531 0
8576 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
8579 0.526844 -0.00113078 -0.040858 0.01 37 38 0 0 0
8594 0.526844 -0.00113078 -0.0224851 0.01 37 37 0 0 0
8602 0.53189 -0.00111548 -0.040858 0.01 39 39 0 0 0
8609 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
8632 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
8657 0.609964 -0.000878897 -0.0143865 0.01 114 115 0 0 0
8663 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
8672 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8704 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
8733 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
8771 0.597924 -0.000915383 -0.014168 0.01 114 114 0 0 0
8784 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
8813 0.563933 -0.00101838 -0.0787924 0.01 60 60 0 0 0
8820 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8834 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
8852 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8943 0.609964 -0.000878897 -0.0143865 0.01 115 114 0 0 0
8984 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
9000 0.53189 -0.00111548 -0.040858 0.01 38 38 0 0 0
9006 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
9020 0.532068 -0.00111495 -0.040858 0.01 39 39 0 0 0
9025 0.529266 -0.00112344 -0.040858 0.01 38 38 -0.00127266 0.00242138 0
9083 0.597924 -0.000915383 -0.014168 0.01 114 114 0 0 0
9099 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9123 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9150 0.53189 -0.00111548 -0.040858 0.01 39 38 0 0 0
9167 0.549086 -0.00106337 -0.0728326 0.01 60 60 0 0 0
9170 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9209 0.609964 -0.000878897 -0.0292546 0.01 114 114 -0.443563 0 -0.0148681
9234 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9245 0.553909 -0.00104876 -0.0836495 0.01 60 60 0 0 0
9271 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9275 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9302 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9316 0.533657 -0.00111013 -0.0647946 0.01 60 60 0 0 0
9319 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9324 0.507381 -0.00118975 -0.040858 0.01 39 39 0 0 0
9329 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
9341 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9378 0.55659 -0.00104064 -0.0697883 0.01 60 60 0 0 0
9384 0.546276 -0.00107189 -0.0882613 0.01 60 60 0 0 0
9391 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9394 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
9400 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9407 0.507172 -0.00119039 -0.0673268 0.01 60 60 0 0 0
9415 0.548318 -0.0010657 -0.0601257 0.01 60 60 0 0 0
9440 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9451 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9465 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9497 0.528933 -0.00112445 -0.040858 0.01 38 39 0 0 0
9507 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
9588 0.622445 -0.000841075 -0.0089346 0.01 116 116 0 0 0
9627 0.519508 -0.00115301 -0.0690709 0.01 60 61 0 0 0
9682 0.597924 -0.000915383 -0.014168 0.01 114 114 0 0 0
9707 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9712 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
9718 0.597924 -0.000915383 -0.00362449 0.01 114 114 0 0 0
9756 0.497904 -0.00121847 -0.0728326 0.01 60 60 0 0 0
9780 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
9798 0.623151 -0.000838938 -0.0143865 0.01 114 114 0 0 0
9831 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
9864 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9865 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9898 0.526844 -0.00113078 -0.021003 0.01 37 37 0 0 0
9903 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
9912 0.609964 -0.000878897 -0.00963737 0.01 115 115 0.239808 0 0.0047491
9969 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
9971 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9976 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
9977 0.586974 -0.000948563 -0.0375256 0.01 60 60 0.000439122 0 0.00309667
9985 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
9987 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
9995 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
10036 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
10079 0.526844 -0.00113078 -0.0190747 0.01 38 38 0 0 0
10140 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
10157 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
10172 0.526844 -0.00113078 -0.0279203 0.01 37 38 0 0 0
10191 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
10200 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
10201 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10203 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10254 0.53635 -0.00110197 -0.0744125 0.01 60 60 0 0 0
10270 0.526983 -0.00113035 -0.00584982 0.01 37 37 0 0 0
10281 0.538662 -0.00109496 -0.0601257 0.01 60 59 0 0 0
10300 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
10302 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
10318 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
10319 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
10365 0.536572 -0.0011013 -0.0673268 0.01 60 60 0 0 0
10367 0.599434 -0.000910807 -0.0089346 0.01 115 115 0 0 0
10434 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
10456 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
10491 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
10510 0.526844 -0.00113078 -0.021003 0.01 38 38 0 0 0
10513 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
10515 0.561955 -0.00102438 -0.0597243 0.01 60 60 0 0 0
10555 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10558 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10576 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
10582 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
10597 0.526844 -0.00113078 -0.0461774 0.01 39 41 0 0 0
10615 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
10641 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
10643 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
10652 0.557871 -0.00103676 -0.0956204 0.01 60 60 0 0 0
10691 0.568101 -0.00100575 -0.00473147 0.01 60 60 0 0 0
10702 0.597924 -0.000915383 -0.014168 0.01 114 114 0 0 0
10718 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10768 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
10778 0.526844 -0.00113078 -0.00584982 0.01 37 37 0 0 0
10834 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
10846 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10872 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
10882 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
10897 0.597924 -0.000915383 -0.011767 0.01 114 114 0 0 0
10919 0.521073 -0.00114826 -0.0728326 0.01 60 60 0.0112437 -0.0122432 0
10921 0.521171 -0.00114797 -0.0994062 0.01 60 60 0 0 0
10935 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
10985 0.609964 -0.000878897 -0.00163428 0.01 114 114 0 0 0
10994 0.594099 -0.000926971 -0.0199325 0.01 60 60 0 0 0
10996 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
11002 0.53635 -0.00110197 -0.0755715 0.01 60 60 0 0 0
11012 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11020 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11061 0.526844 -0.00113078 -0.021003 0.01 38 39 0 0 0
11110 0.532003 -0.00111514 -0.0647946 0.01 60 60 0 0 0
11112 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
11145 0.507381 -0.00118975 -0.040858 0.01 39 39 0 0 0
11166 0.526844 -0.00113078 -0.021003 0.01 37 37 0 0 0
11173 0.606472 -0.000889477 -0.0190815 0.01 60 60 0 0 0
11177 0.548318 -0.0010657 -0.0551679 0.01 60 60 0 0 0
11200 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
11232 0.497904 -0.00121847 -0.0728326 0.01 60 60 0.0228466 -0.0235428 0
11260 0.617242 -0.000856844 -0.0143865 0.01 114 114 -8.34465e-07 0.00727755 0
11280 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
11284 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11308 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11330 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11347 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11353 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11363 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11376 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11380 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11438 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
11481 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
11490 0.550995 -0.00105759 -0.0597243 0.01 60 60 0 0 0
11498 0.597924 -0.000915383 -0.011767 0.01 114 113 0 0 0
11592 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11602 0.513256 -0.00117195 -0.0279203 0.01 38 39 0 0 0
11611 0.597924 -0.000915383 -0.00691416 0.01 114 114 0 0 0
11620 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
11627 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
11657 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
11661 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11671 0.533979 -0.00110915 -0.040858 0.01 38 38 0 0 0
11676 0.513938 -0.00116989 -0.0461774 0.01 38 39 0 0 0
11712 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11730 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
11769 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
11800 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11805 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
11808 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11817 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
11821 0.623151 -0.000838938 -0.0143865 0.01 114 114 0 0 0
11827 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
11871 0.526844 -0.00113078 -0.025177 0.01 37 37 0 0 0
11880 0.511745 -0.00117653 -0.040858 0.01 38 38 0.0082652 -0.0150989 0
11889 0.528933 -0.00112445 -0.040858 0.01 39 39 0 0 0
11908 0.533657 -0.00111013 -0.0647946 0.01 60 60 0 0 0
11922 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
11926 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
11948 0.512758 -0.00117346 -0.0461774 0.01 39 40 0 0 0
11967 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11971 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
11976 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
11978 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
12010 0.594437 -0.000925948 -0.0199325 0.01 60 61 0 0 0
12012 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
12039 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12069 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
12134 0.556668 -0.0010404 -0.00674328 0.01 60 61 0 0 0
12144 0.559137 -0.00103292 -0.0728326 0.01 60 60 0 0 0
12174 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12184 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
12195 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12197 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
12203 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
12252 0.526844 -0.00113078 -0.0263008 0.01 39 39 0 0 0
12344 0.532068 -0.00111495 -0.040858 0.01 39 39 0 0 0
12376 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12392 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12428 0.500922 -0.00120933 -0.00880032 0.01 39 39 0 0 0
12458 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12473 0.539329 -0.00109294 -0.0728326 0.01 60 59 0 0 0
12485 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
12488 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12498 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
12514 0.526844 -0.00113078 -0.040858 0.01 39 38 0 0 0
12538 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
12544 0.622445 -0.000841075 -0.0089346 0.01 116 116 0 0 0
12622 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
12669 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
12683 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
12690 0.533316 -0.00111116 -0.0723089 0.01 60 59 0 0 0
12718 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12719 0.548318 -0.0010657 -0.0551679 0.01 60 60 0 0 0
12729 0.524031 -0.0011393 -0.0486951 0.01 60 60 0 0 0
12748 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
12787 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
12797 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12816 0.536213 -0.00110239 -0.0461774 0.01 39 41 0 0 0
12836 0.526844 -0.00113078 -0.0147763 0.01 39 39 0 0 0
12838 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
12848 0.525501 -0.00113485 -0.040858 0.01 39 39 0 0 0
12864 0.521171 -0.00114797 -0.0994062 0.01 60 60 0 0 0
12871 0.512758 -0.00117346 -0.0461774 0.01 39 41 0 0 0
12881 0.528933 -0.00112445 -0.040858 0.01 39 39 0 0 0
12899 0.532003 -0.00111514 -0.0647946 0.01 60 60 0 0 0
12913 0.575622 -0.000982964 -0.00838476 0.01 60 61 0 0 0
12914 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
12930 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
12967 0.538662 -0.00109496 -0.0746828 0.01 60 60 0 0 0
12969 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
13039 0.526844 -0.00113078 -0.040858 0.01 37 38 0 0 0
13040 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
13042 0.53189 -0.00111548 -0.040858 0.01 39 39 0 0 0
13077 0.597924 -0.000915383 -0.00362449 0.01 114 114 0 0 0
13099 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
13154 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
13156 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
13194 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
13250 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
13263 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
13299 0.519311 -0.0011536 -0.0461774 0.01 39 40 0 0 0
13305 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
13342 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13345 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
13360 0.526844 -0.00113078 -0.0147763 0.01 39 39 0 0 0
13391 0.525501 -0.00113485 -0.040858 0.01 38 39 0 0 0
13397 0.526844 -0.00113078 -0.025177 0.01 38 38 0 0 0
13402 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13409 0.53635 -0.00110197 -0.0744125 0.01 60 60 0 0 0
13420 0.524031 -0.0011393 -0.0486951 0.01 60 60 0 0 0
13428 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
13434 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
13435 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13440 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
13453 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13454 0.570251 -0.00099924 -0.00674328 0.01 60 60 0 0 0
13457 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13461 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
13470 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
13480 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13510 0.536213 -0.00110239 -0.0461774 0.01 38 40 0 0 0
13515 0.544266 -0.00107798 -0.0655845 0.01 60 60 0 0 0
13520 0.526844 -0.00113078 -0.0357001 0.01 38 38 0 0 0
13527 0.533657 -0.00111013 -0.0647946 0.01 60 60 0 0 0
13574 0.526844 -0.00113078 -0.021003 0.01 39 39 0 0 0
13580 0.566237 -0.0010114 -0.00895121 0.01 60 60 0 0 0
13582 0.514344 -0.00116865 -0.040858 0.01 39 39 -0.00413501 0.00696284 0
13586 0.599434 -0.000910807 -0.0143865 0.01 115 115 0 0 0
13603 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
13610 0.526844 -0.00113078 -0.040858 0.01 38 39 0 0 0
13634 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
13678 0.572928 -0.000991129 -0.0728326 0.01 60 61 0 0 0
13683 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13685 0.526844 -0.00113078 -0.0263008 0.01 39 39 0 0 0
13686 0.53189 -0.00111548 -0.040858 0.01 38 39 0 0 0
13695 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
13711 0.623151 -0.000838938 -0.0143865 0.01 114 114 0 0 0
13723 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
13725 0.553909 -0.00104876 -0.078061 0.01 60 61 0 0 0
13761 0.519508 -0.00115301 -0.0690709 0.01 60 61 0 0 0
13766 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13870 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
13886 0.550995 -0.00105759 -0.0307393 0.01 60 60 0 0 0
13950 0.526844 -0.00113078 -0.0279203 0.01 38 38 0 0 0
13959 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
13983 0.597924 -0.000915383 -0.014168 0.01 115 113 0 0 0
14001 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
14004 0.526844 -0.00113078 -0.0279203 0.01 37 37 0 0 0
14029 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
14042 0.526844 -0.00113078 -0.040858 0.01 37 38 0 0 0
14047 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
14051 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
14060 0.526844 -0.00113078 -0.025177 0.01 37 37 0 0 0
14085 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
14087 0.609964 -0.000878897 -0.0073974 0.01 114 114 0 0 0
14092 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
14094 0.518626 -0.00115568 -0.040858 0.01 39 39 0.00462583 -0.00821787 0
14108 0.583354 -0.000959532 -0.0828096 0.01 60 60 0 0 0
14132 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
14137 0.609964 -0.000878897 -0.0143865 0.01 115 115 0 0 0
14138 0.53189 -0.00111548 -0.040858 0.01 38 39 0 0 0
14140 0.526844 -0.00113078 -0.0220588 0.01 39 39 0.00895503 0 0.0187992
14182 0.53189 -0.00111548 -0.040858 0.01 39 39 0 0 0
14183 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
14207 0.609964 -0.000878897 -0.0143865 0.01 114 114 0 0 0
14220 0.609123 -0.000881445 -0.0143865 0.01 114 114 0 0 0
14226 0.526844 -0.00113078 -0.040858 0.01 38 38 0 0 0
14232 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
14269 0.526844 -0.00113078 -0.025177 0.01 37 37 0 0 0
14287 0.512758 -0.00117346 -0.0461774 0.01 39 41 0 0 0
14288 0.526844 -0.00113078 -0.040858 0.01 39 38 0 0 0
14293 0.551093 -0.00105729 -0.089932 0.01 60 59 0 0 0
