max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
762 0.626578 -0.000828551 -0.0862582 0.01 64 64 0 0 0
765 0.637588 -0.000795189 -0.008391 0.01 55 55 0 0 0
770 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
771 0.622204 -0.000841805 -0.0228366 0.01 64 64 0 0 0
774 0.590529 -0.000937792 -0.017846 0.01 65 65 0 0 0
776 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
778 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
784 0.592422 -0.000932056 -0.00789159 0.01 64 64 0 0 0
785 0.619545 -0.000849864 -0.0446088 0.01 55 56 0 0 0
791 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
794 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
797 0.58261 -0.000961788 -0.121481 0.01 55 55 0 0 0
803 0.63266 -0.000810121 -0.0837301 0.01 60 60 0 0 0
804 0.586914 -0.000948745 -0.0735569 0.01 55 55 0 0 0
808 0.596137 -0.000920797 -0.0325314 0.01 64 65 0 0 0
809 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
811 0.620624 -0.000846592 -0.0515695 0.01 55 55 0 0 0
814 0.61008 -0.000878545 -0.0228366 0.01 64 64 0 0 0
819 0.632139 -0.000811699 -0.017807 0.01 65 65 0 0 0
820 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
821 0.594075 -0.000927047 -0.00789159 0.01 65 64 0 0 0
823 0.613254 -0.000868927 -0.080898 0.01 65 65 0 0 0
824 0.624718 -0.000834188 -0.0325314 0.01 66 66 0 0 0
825 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
828 0.629443 -0.000819869 -0.0332629 0.01 64 64 0 0 0
829 0.604946 -0.000894102 -0.02366 0.01 64 64 0 0 0
834 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
835 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
836 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
837 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
843 0.626927 -0.000827494 -0.0643295 0.01 60 60 0 0 0
844 0.627902 -0.000824539 -0.0740535 0.01 64 64 0 0 0
845 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
846 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
849 0.639485 -0.000789438 -0.0325314 0.01 65 65 0 0 0
850 0.598731 -0.000912936 -0.0251431 0.01 66 66 -0.0151637 0 -0.0224217
855 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
857 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
861 0.661871 -0.000721604 -0.0513777 0.01 55 55 0 0 0
863 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
873 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
875 0.617625 -0.000855682 -0.0325314 0.01 55 55 0 0 0
880 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
882 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
883 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
885 0.620549 -0.000846821 -0.0515695 0.01 64 64 0 0 0
887 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
892 0.638013 -0.000793901 -0.0506744 0.01 60 61 0 0 0
897 0.639485 -0.000789438 -0.0325314 0.01 65 65 0 0 0
902 0.526813 -0.00113087 -0.0735569 0.01 54 55 0 0 0
905 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
906 0.592484 -0.000931865 -0.0803507 0.01 54 54 -0.0129093 0.0181081 0
907 0.60839 -0.000883668 -0.00822594 0.01 65 65 0 0 0
908 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
915 0.550277 -0.00105977 -0.0735569 0.01 60 58 0 0 0
916 0.625206 -0.000832709 -0.0325314 0.01 65 65 0 0 0
917 0.592422 -0.000932056 -0.0136417 0.01 64 63 -0.00203013 0 -0.00575015
929 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
931 0.624718 -0.000834188 -0.0325314 0.01 66 66 -0.00651914 0.00874722 0
933 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
942 0.604946 -0.000894102 -0.0141264 0.01 65 65 0 0 0
945 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
949 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
951 0.589587 -0.000940645 -0.0178702 0.01 60 61 0 0 0
954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
957 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
965 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
967 0.602761 -0.000900724 -0.0513024 0.01 65 65 0 0 0
969 0.643197 -0.000778192 -0.0624956 0.01 55 55 0 0 0
971 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
975 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
977 0.615971 -0.000860695 -0.0325314 0.01 64 64 0 0 0
978 0.6105 -0.000877274 -0.0364133 0.01 64 64 0 0 0
979 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
981 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
988 0.575366 -0.000983738 -0.0735569 0.01 60 60 0 0 0
989 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
994 0.6438 -0.000776362 -0.0442294 0.01 55 55 -2.99513e-05 0 -0.0108979
996 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
997 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1002 0.639485 -0.000789438 -0.0325314 0.01 64 64 0 0 0
1003 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
1004 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
1008 0.623343 -0.000838354 -0.0159712 0.01 64 64 0 0 0
1009 0.592422 -0.000932056 -0.00789159 0.01 64 64 0 0 0
1013 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
1016 0.656342 -0.000738358 -0.0118666 0.01 60 61 0 0 0
1017 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1019 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1020 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
1021 0.596541 -0.000919571 -0.0735569 0.01 55 55 0 0 0
1023 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
1025 0.620829 -0.000845972 -0.0483606 0.01 64 62 0 0 0
1028 0.587302 -0.000947569 -0.0515695 0.01 55 55 0 0 0
1029 0.629443 -0.000819869 -0.0471142 0.01 64 64 0 0 0
1030 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1032 0.639485 -0.000789438 -0.0324043 0.01 64 64 0 0 0
1033 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1034 0.663811 -0.000715724 -0.0158086 0.01 64 64 0 0 0
1036 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1041 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1050 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1051 0.615385 -0.00086247 -0.0613505 0.01 64 64 0 0 0
1052 0.590824 -0.000936895 -0.0661144 0.01 55 55 0 0 0
1053 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
1054 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1055 0.641972 -0.000781902 -0.0324373 0.01 60 59 0 0 0
1060 0.608335 -0.000883834 -0.0228366 0.01 64 64 0 0 0
1062 0.63313 -0.000808697 -0.00789159 0.01 65 65 0 0 0
1063 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1064 0.592422 -0.000932056 -0.036488 0.01 64 64 0 0 0
1065 0.623926 -0.000836589 -0.00859238 0.01 60 61 0 0 0
1066 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1069 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1078 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
1079 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1085 0.604946 -0.000894102 -0.0161348 0.01 65 65 0 0 0
1088 0.617625 -0.000855682 -0.0325314 0.01 60 58 0 0 0
1092 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1095 0.652247 -0.000750767 -0.0389355 0.01 64 64 0 0 0
1100 0.650089 -0.000757306 -0.063397 0.01 55 55 0 0 0
1105 0.632139 -0.000811699 -0.017807 0.01 65 65 0 0 0
1112 0.609306 -0.00088089 -0.027829 0.01 55 55 1.72555e-05 0 0.0055025
1113 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1115 0.641138 -0.00078443 -0.00789159 0.01 64 64 0.00806248 -0.0113925 0
1116 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
