max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7303 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7313 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7343 0.52002 -0.00115145 -0.0413011 0.01 42 44 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7408 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7424 0.514194 -0.00116911 -0.00853836 0.01 90 90 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7486 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
7492 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7534 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7540 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
7542 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
7577 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7593 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7621 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7624 0.512566 -0.00117404 -0.00853836 0.01 60 60 0 0 0
7629 0.505646 -0.00119501 -0.00853836 0.01 90 89 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7667 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7678 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
7702 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7708 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7749 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7766 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7799 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7801 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7843 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7920 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7989 0.491196 -0.0012388 -0.0105651 0.01 60 61 0 0 0
8013 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8024 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
8078 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8080 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8110 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
8120 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8128 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8146 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
8151 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
8163 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8195 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8218 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8222 0.522831 -0.00114294 -0.0314448 0.01 44 44 0 0 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8240 0.497777 -0.00121886 -0.024589 0.01 90 90 -0.195678 0 -0.0160507
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 44 45 0 0 0
8300 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8307 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
8308 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8315 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8327 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8339 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8349 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8356 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8360 0.501807 -0.00120664 -0.00853836 0.01 90 89 0 0 0
8365 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
8370 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8381 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8436 0.509113 -0.0011845 -0.00853836 0.01 60 58 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8484 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8499 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8506 0.502769 -0.00120373 -0.01279 0.01 60 60 0 0 0
8510 0.508352 -0.00118681 -0.00853836 0.01 91 91 0 0 0
8523 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8529 0.490714 -0.00124026 -0.0105183 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8542 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 44 45 0.00369535 0 0.0159738
8581 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8633 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
8650 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8716 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8730 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
8732 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8740 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8770 0.565977 -0.00101219 -0.0719222 0.01 60 59 0 0 0
8772 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
8788 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8846 0.511263 -0.00117799 -0.0138101 0.01 60 61 0 0 0
8863 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8869 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8879 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
8929 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8949 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8966 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
9044 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
9052 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
9069 0.498518 -0.00121661 -0.00853836 0.01 91 91 0 0 0
9097 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9122 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
9151 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9152 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9164 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
9165 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9176 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9179 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
9204 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9206 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9210 0.502769 -0.00120373 -0.0144586 0.01 60 60 -0.00111079 0 -0.00592024
9219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9237 0.522831 -0.00114294 -0.039115 0.01 44 45 0.000501111 0 0.00218605
9255 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9271 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9296 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
9313 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9362 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9390 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9423 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
9431 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9449 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9480 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9488 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9497 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9535 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9598 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9654 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9677 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9704 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9721 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
9725 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9736 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9756 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9774 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9778 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
9857 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
9858 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
9876 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
9887 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
9917 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
9926 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
9952 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
9977 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10016 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
10040 0.501807 -0.00120664 -0.00213715 0.01 90 90 0 0 0
10055 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10062 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
10074 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
10085 0.522831 -0.00114294 -0.036971 0.01 44 44 0 0 0
10087 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10146 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10159 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10162 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10171 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10174 0.472509 -0.00129543 -0.00853836 0.01 60 61 0 0 0
10205 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10223 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10250 0.509113 -0.0011845 -0.00890753 0.01 60 60 0 0 0
10271 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
10311 0.497777 -0.00121886 -0.00853836 0.01 90 91 0 0 0
10316 0.508352 -0.00118681 -0.00853836 0.01 91 90 0 0 0
10363 0.497777 -0.00121886 -0.00853836 0.01 90 89 0 0 0
10374 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10384 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10397 0.502769 -0.00120373 -0.01279 0.01 60 60 -0.000797957 0 -0.00425163
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10411 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
10422 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
10438 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10537 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10560 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10561 0.52002 -0.00115145 -0.0413011 0.01 43 44 0 0 0
10586 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10632 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
10635 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10639 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10659 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10678 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10701 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10718 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10724 0.56961 -0.00100118 -0.0698651 0.01 60 61 0 0 0
10732 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
10743 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
10745 0.500042 -0.001212 -0.0369472 0.01 60 60 0.00277179 -0.00272703 0
10773 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
10801 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10802 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
10827 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
10850 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
10924 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
10936 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
10939 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10959 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
10971 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
10980 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
11015 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11020 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
11043 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
11067 0.518448 -0.00115622 -0.0599976 0.01 44 45 0 0 0
11077 0.530405 -0.00111999 -0.00540495 0.01 60 61 0 0 0
11093 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
11140 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11176 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11205 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11210 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
11211 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
11214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11240 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11285 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11286 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11297 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11301 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11319 0.518448 -0.00115622 -0.0599976 0.01 44 44 0 0 0
11333 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11355 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
11382 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
11406 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11414 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11458 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11483 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
11495 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
11499 0.501807 -0.00120664 -0.00853836 0.01 90 90 0 0 0
11503 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
11514 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
11515 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11516 0.556873 -0.00103978 -0.0924381 0.01 60 59 0 0 0
11533 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11573 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11575 0.497777 -0.00121886 -0.00853836 0.01 92 92 0 0 0
11586 0.52002 -0.00115145 -0.0258527 0.01 44 44 0.00426671 0 0.0154484
11601 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11637 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11640 0.502769 -0.00120373 -0.00517762 0.01 60 60 0.000632703 0 0.00336073
11680 0.505646 -0.00119501 -0.00853836 0.01 90 90 0 0 0
11686 0.571186 -0.000996405 -0.0452038 0.01 60 60 0 0 0
11709 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11711 0.482083 -0.00126641 -0.0241667 0.01 91 91 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11734 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
11748 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
11769 0.537849 -0.00109743 -0.0413011 0.01 44 44 0 0 0
11833 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
11837 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
11838 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
11861 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
11881 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11882 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11886 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
11892 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11910 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11916 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
11948 0.576706 -0.000979679 -0.0513467 0.01 60 60 -0.0199549 0.0241368 0
11952 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11966 0.511425 -0.0011775 -0.0413011 0.01 44 45 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11976 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12029 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12039 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12042 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
12051 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12166 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
12184 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12208 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
12214 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12226 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12250 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12253 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12267 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
12309 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12335 0.522831 -0.00114294 -0.038061 0.01 44 44 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 44 47 0 0 0
12380 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
12394 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
12404 0.496081 -0.001224 -0.0938668 0.01 60 59 0 0 0
12410 0.497777 -0.00121886 -0.0226653 0.01 90 90 0 0 0
12414 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12421 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12445 0.522831 -0.00114294 -0.060826 0.01 44 44 -0.000216201 0 -0.000828333
12467 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12507 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12577 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12579 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12593 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12639 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12640 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
12643 0.508352 -0.00118681 -0.00853836 0.01 91 90 0 0 0
12653 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12691 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12692 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12711 0.609123 -0.000881444 -0.0722124 0.01 60 59 0 0 0
12717 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
12731 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12742 0.497777 -0.00121886 -0.00853836 0.01 90 91 0 0 0
12744 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12746 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12773 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
12784 0.513514 -0.00117117 -0.00853836 0.01 60 60 -0.0108698 0.0107453 0
12806 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12813 0.576706 -0.000979679 -0.0513467 0.01 60 60 0 0 0
12815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12818 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12841 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
12876 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
12919 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
12936 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
12965 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
13036 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13125 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13155 0.522831 -0.00114294 -0.0413011 0.01 44 45 0 0 0
13163 0.538792 -0.00109457 -0.0423402 0.01 44 44 -0.000261918 0 -0.00103918
13200 0.482083 -0.00126641 -0.00853836 0.01 92 92 0 0 0
13236 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13243 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13255 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13276 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
13310 0.552569 -0.00105282 -0.0513467 0.01 60 59 0 0 0
13312 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13316 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13332 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13373 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13376 0.508352 -0.00118681 -0.0035954 0.01 90 90 0 0 0
13383 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13386 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13473 0.502769 -0.00120373 -0.0544668 0.01 60 59 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13534 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13553 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13556 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13564 0.572133 -0.000993537 -0.0480065 0.01 60 60 0.00214761 0 0.0145963
13582 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
13586 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13620 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13621 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13626 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13633 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
13645 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13647 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
13666 0.506711 -0.00119179 -0.00853836 0.01 90 90 0 0 0
13668 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
13670 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
13677 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
13749 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
13797 0.514967 -0.00116677 -0.00853836 0.01 60 61 0 0 0
13803 0.583753 -0.000958323 -0.0613342 0.01 60 60 0.000815302 0 0.00577454
13806 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13820 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13821 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13825 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13881 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13908 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13913 0.497777 -0.00121886 -0.00853836 0.01 91 91 0 0 0
13954 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
13971 0.482083 -0.00126641 -0.00853836 0.01 91 91 0 0 0
