max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1642 0.546313 -0.00107178 -0.0779822 0.01 54 55 0 0 0
1651 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1652 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1655 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1659 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
1660 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1668 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1676 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1679 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1682 0.546313 -0.00107178 -0.0832118 0.01 54 53 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1698 0.593011 -0.00093027 -0.0843139 0.01 54 54 0 0 0
1700 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
1701 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1702 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1709 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1711 0.597119 -0.000917821 -0.0646973 0.01 60 60 0 0 0
1717 0.609855 -0.000879229 -0.097665 0.01 54 54 0 0 0
1721 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1726 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
1731 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
1735 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
1736 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1741 0.546313 -0.00107178 -0.0934795 0.01 54 54 0 0 0
1744 0.594244 -0.000926532 -0.077563 0.01 60 60 0 0 0
1747 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1760 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1769 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1773 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1776 0.585941 -0.000951694 -0.0359002 0.01 69 70 0 0 0
1782 0.55548 -0.001044 -0.0428341 0.01 60 61 0 0 0
1787 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1788 0.613846 -0.000867133 -0.0428341 0.01 69 69 0 0 0
1789 0.532752 -0.00111287 -0.0779822 0.01 54 55 0 0 0
1790 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1794 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1804 0.567508 -0.00100755 -0.0701408 0.01 54 54 0 0 0
1811 0.595737 -0.000922008 -0.0779822 0.01 60 60 -0.00110523 0.00149316 0
1813 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1814 0.529388 -0.00112307 -0.0428341 0.01 60 61 0 0 0
1815 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1819 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1820 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
1821 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1822 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1823 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1824 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1830 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1834 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1844 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1850 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1870 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1883 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1886 0.535511 -0.00110451 -0.0232147 0.01 54 54 0 0 0
1888 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
1889 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1896 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1897 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1903 0.598165 -0.000914653 -0.097665 0.01 54 55 0 0 0
1905 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1907 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1924 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1933 0.553141 -0.00105109 -0.00193698 0.01 54 54 0 0 0
1935 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1938 0.563791 -0.00101881 -0.0428341 0.01 69 68 0.0181824 -0.0221497 0
1939 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1941 0.609855 -0.000879229 -0.097665 0.01 54 54 0 0 0
1945 0.585941 -0.000951694 -0.054299 0.01 69 69 0 0 0
1949 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1956 0.554751 -0.00104621 -0.0779822 0.01 60 61 0 0 0
1957 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1961 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1965 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1967 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1982 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
2002 0.567056 -0.00100892 -0.0683572 0.01 54 54 0 0 0
2003 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2004 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2008 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2017 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
2020 0.561183 -0.00102672 -0.097665 0.01 54 54 0 0 0
2024 0.585239 -0.000953822 -0.0584691 0.01 60 60 0 0 0
2030 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
2031 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2037 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2046 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2059 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2060 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2065 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2072 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
2094 0.581556 -0.000964982 -0.0189442 0.01 54 55 0 0 0
2098 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2101 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2102 0.546313 -0.00107178 -0.0779822 0.01 52 52 0 0 0
2104 0.570493 -0.000998507 -0.0974476 0.01 54 54 0 0 0
2112 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2116 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2118 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2128 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2131 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
2147 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2153 0.585941 -0.000951694 -0.054299 0.01 69 69 0 0 0
2163 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
2165 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
2172 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2188 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2189 0.594244 -0.000926532 -0.077563 0.01 60 60 0 0 0
2191 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2193 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2197 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2201 0.607643 -0.00088593 -0.0377945 0.01 54 55 0 0 0
2206 0.577251 -0.000978027 -0.0449247 0.01 60 60 0.00293186 -0.00369757 0
2207 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
2210 0.559712 -0.00103118 -0.0839532 0.01 54 54 0 0 0
2215 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2222 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2223 0.546313 -0.00107178 -0.0779822 0.01 54 56 0 0 0
2248 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2258 0.610301 -0.000877876 -0.0421596 0.01 54 54 0 0 0
2264 0.582712 -0.000961478 -0.0428341 0.01 69 68 0.00258425 -0.0032286 0
2271 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2272 0.559097 -0.00103304 -0.0633602 0.01 54 54 0 0 0
2274 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2282 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2284 0.561183 -0.00102672 -0.097665 0.01 54 55 0 0 0
2287 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2295 0.572567 -0.00099222 -0.0428341 0.01 54 54 0 0 0
2296 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
2302 0.559097 -0.00103304 -0.0667463 0.01 54 54 0 0 0
2309 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
2314 0.586541 -0.000949876 -0.0428341 0.01 69 69 0 0 0
2326 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2329 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
2330 0.538414 -0.00109572 -0.0817869 0.01 60 60 0 0 0
2332 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
2341 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
2344 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2351 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
2352 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
2362 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2365 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2368 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
2376 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2378 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2385 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
2388 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
2389 0.567508 -0.00100755 -0.0701408 0.01 54 54 0 0 0
2399 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
2401 0.597718 -0.000916006 -0.0768554 0.01 60 60 0 0 0
2403 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2406 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
2407 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2411 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2416 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2417 0.597718 -0.000916006 -0.0765802 0.01 69 67 0 0 0
2419 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2425 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2426 0.608955 -0.000881955 -0.0738115 0.01 60 62 0 0 0
2430 0.585941 -0.000951694 -0.0359002 0.01 71 70 0 0 0
2431 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2436 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
2442 0.546313 -0.00107178 -0.0460695 0.01 54 54 0 0 0
2444 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2453 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2455 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2456 0.55128 -0.00105673 -0.0492888 0.01 60 60 -0.00895461 0.0102115 0
2459 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
2474 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2476 0.613846 -0.000867133 -0.0428341 0.01 69 67 0 0 0
2482 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2485 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
2486 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2491 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2492 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
2494 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
2504 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2506 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2514 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2521 0.565783 -0.00101278 -0.0839532 0.01 54 53 0 0 0
2524 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2525 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2535 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2548 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2549 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2553 0.618721 -0.000852359 -0.0244678 0.01 54 55 3.00109e-05 0 0.00998244
2557 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2561 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2562 0.538951 -0.00109409 -0.0779822 0.01 54 55 0 0 0
2566 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2573 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2576 0.565089 -0.00101488 -0.0775815 0.01 54 54 0 0 0
2577 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2583 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2585 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2588 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2591 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2592 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2593 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2596 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
2599 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2600 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2606 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2607 0.539682 -0.00109187 -0.0779822 0.01 54 54 0 0 0
2610 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2611 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2612 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
2615 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2624 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2626 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2634 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2636 0.532752 -0.00111287 -0.0760445 0.01 53 54 0 0 0.00193764
2638 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2644 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
2649 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
2656 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2658 0.585941 -0.000951694 -0.054299 0.01 69 69 0 0 0
2664 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2667 0.585941 -0.000951694 -0.0504611 0.01 69 69 0 0 0
2675 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2679 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2684 0.586095 -0.000951227 -0.0875876 0.01 60 61 -0.00205301 0.00270057 0
2687 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
2689 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
2691 0.610301 -0.000877876 -0.0421596 0.01 54 54 0 0 0
2698 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
2704 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2705 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
2712 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2716 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2718 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2719 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2721 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2723 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2727 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2731 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
2732 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2737 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
2753 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
2763 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2764 0.585941 -0.000951694 -0.0256926 0.01 70 70 0 0 0
2767 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2768 0.565089 -0.00101488 -0.0775815 0.01 54 54 0 0 0
2772 0.569012 -0.00100299 -0.0273629 0.01 69 69 0.0144919 -0.0169292 0
2777 0.526603 -0.0011315 -0.0779822 0.01 54 55 0 0 0
2779 0.576267 -0.000981009 -0.0273629 0.01 69 69 0.00820366 -0.00967401 0
2782 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2785 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2793 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
2803 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2811 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2814 0.563791 -0.00101881 -0.0428341 0.01 69 69 0 0 0
2818 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
2819 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2821 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2826 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2831 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2832 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2835 0.5963 -0.000920303 -0.0875876 0.01 60 61 0 0 0
2841 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2842 0.546313 -0.00107178 -0.0779822 0.01 54 53 0 0 0
2846 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2851 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2856 0.556479 -0.00104097 -0.106282 0.01 53 53 0 0 0
2862 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
2863 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2868 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
2870 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2873 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2877 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
2880 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
2882 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
2884 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
2894 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2895 0.572567 -0.00099222 -0.0428341 0.01 54 54 0 0 0
2896 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2897 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
2899 0.559097 -0.00103304 -0.0758439 0.01 53 53 0 0 0
2900 0.601219 -0.000905397 -0.0853749 0.01 54 55 0 0 0
2901 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2906 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
2911 0.583521 -0.000959027 -0.0428341 0.01 54 54 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2921 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2924 0.559097 -0.00103304 -0.0676747 0.01 53 53 3.51816e-05 0 0.0103075
2928 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2930 0.596274 -0.000920382 -0.0458019 0.01 71 71 -0.0264398 0 -0.0184389
2934 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
2937 0.609913 -0.000879052 -0.043492 0.01 60 61 0 0 0
2941 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2948 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2958 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
2962 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
2965 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
2966 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2975 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2976 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
2984 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
2988 0.588438 -0.000944128 -0.0273629 0.01 69 70 0 0 0
2991 0.585941 -0.000951694 -0.0359002 0.01 70 70 0 0 0
2993 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
2995 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2997 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2998 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3001 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3003 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3005 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3012 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3022 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
3024 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
3026 0.585941 -0.000951694 -0.0504611 0.01 69 69 0 0 0
3041 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
3045 0.593011 -0.00093027 -0.0843139 0.01 54 54 0 0 0
3046 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
3052 0.559097 -0.00103304 -0.067697 0.01 53 53 0 0 0
3053 0.582823 -0.000961143 -0.0703081 0.01 54 54 0 0 0
3054 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
3055 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
3058 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
3061 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3065 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3067 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3071 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
3073 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3083 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3086 0.565783 -0.00101278 -0.0527631 0.01 53 54 0 0 0
3087 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
3090 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
3101 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
3103 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
3105 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3106 0.5963 -0.000920303 -0.0725461 0.01 60 60 0.00202273 0 0.0150415
3110 0.551571 -0.00105585 -0.0779822 0.01 54 54 0 0 0
3112 0.582712 -0.000961478 -0.0428341 0.01 69 69 0 0 0
3113 0.585941 -0.000951694 -0.0602345 0.01 69 69 0 0 0
3115 0.559097 -0.00103304 -0.0638425 0.01 53 53 0 0 0
3116 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3121 0.559097 -0.00103304 -0.0805786 0.01 54 55 -8.68738e-06 0 -0.00235061
3126 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3133 0.585941 -0.000951694 -0.0428341 0.01 70 69 0 0 0
3138 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
3141 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
3146 0.585941 -0.000951694 -0.0359002 0.01 69 69 0 0 0
3149 0.573633 -0.000988989 -0.0803832 0.01 60 60 0 0 0
3154 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
3155 0.553141 -0.00105109 -0.00193698 0.01 54 55 0 0 0
3157 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
3158 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
3159 0.559097 -0.00103304 -0.0633602 0.01 53 54 0 0 0
3160 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3165 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
3170 0.572189 -0.000993367 -0.0974476 0.01 54 55 -0.00489293 0.00640577 0
3174 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3178 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3180 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
3181 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
3182 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
3184 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
3185 0.574791 -0.000985481 -0.0428341 0.01 53 55 0 0 0
3188 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
3192 0.568226 -0.00100538 -0.0381364 0.01 60 60 0 0 0
3193 0.57888 -0.000973091 -0.0428341 0.01 70 70 0 0 0
3194 0.586095 -0.000951227 -0.0875876 0.01 60 60 0 0 0
3197 0.546313 -0.00107178 -0.0935997 0.01 54 54 0 0 0
3199 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
3204 0.617807 -0.000855132 -0.028086 0.01 60 60 0.00125392 0 0.0097085
3212 0.559097 -0.00103304 -0.0758439 0.01 54 54 0 0 0
