max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
114 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
115 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
140 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
141 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
154 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
156 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
157 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
163 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
164 0.545884 -0.00107308 -0.0520375 0.01 52 52 0 0 0
166 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
168 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
173 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
175 0.564002 -0.00101818 -0.0106889 0.01 68 67 0 0 0
185 0.575605 -0.000983014 -0.0964823 0.01 52 52 0 0 0
191 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
203 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
206 0.584658 -0.000955581 -0.0680848 0.01 60 60 0 0 0
211 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
214 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
216 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
217 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
219 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
226 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
231 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
234 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
238 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
241 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
248 0.554078 -0.00104825 -0.103371 0.01 60 62 0 0 0
258 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
261 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
264 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
269 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
274 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
279 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
289 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
290 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
291 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
304 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
306 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
307 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
312 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
313 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
315 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
316 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
322 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
328 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
329 0.556551 -0.00104076 -0.0598745 0.01 53 53 0 0 0
335 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
337 0.588462 -0.000944056 -0.0436673 0.01 68 68 0 0 0
339 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
345 0.575732 -0.000982632 -0.0964823 0.01 52 52 0 0 0
354 0.540963 -0.00108799 -0.0691504 0.01 53 52 -0.000131264 0 -0.00927593
355 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
360 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
372 0.556421 -0.00104115 -0.0520375 0.01 53 54 0 0 0
375 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
381 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
385 0.576704 -0.000979685 -0.0167725 0.01 68 68 0.00838855 0 0.00825842
386 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
389 0.556041 -0.0010423 -0.0598745 0.01 53 53 0 0 0
410 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
413 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
417 0.561956 -0.00102438 -0.0671687 0.01 60 60 0 0 0
426 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
431 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
432 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
438 0.576735 -0.000979591 -0.0349375 0.01 60 61 0 0 0
439 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
446 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
448 0.57428 -0.000987029 -0.0460907 0.01 60 60 0 0 0
451 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
454 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
458 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
459 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
460 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
462 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
466 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
470 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
471 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
473 0.552925 -0.00105174 -0.0250309 0.01 68 67 0.00868818 -0.00960273 0
489 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
491 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
492 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
493 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
495 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
497 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
502 0.575605 -0.000983014 -0.0964823 0.01 52 53 0 0 0
504 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
505 0.536299 -0.00110212 -0.020766 0.01 68 68 0 0 0
508 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
513 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
520 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
531 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
536 0.571874 -0.000994322 -0.0250309 0.01 68 68 -0.00826743 0.00934601 0
540 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
544 0.551684 -0.0010555 -0.0598745 0.01 53 53 0 0 0
546 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
548 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
553 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
561 0.575761 -0.000982541 -0.0964823 0.01 52 52 -0.00250527 0.00356692 0
564 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
569 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
571 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
572 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
578 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
579 0.574186 -0.000987316 -0.0250309 0.01 68 68 -0.0102811 0.0116577 0
592 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
596 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
600 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
601 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
603 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
605 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
606 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
625 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
636 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
640 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
642 0.550613 -0.00105875 -0.0598745 0.01 53 53 0 0 0
650 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
651 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
659 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
672 0.536299 -0.00110212 -0.020766 0.01 68 68 0 0 0
676 0.568377 -0.00100492 -0.0598745 0.01 53 54 0 0 0
679 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
688 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
692 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
700 0.523497 -0.00114092 -0.07773 0.01 52 52 -0.00236335 0.00277966 0
709 0.521705 -0.00114635 -0.0598745 0.01 53 53 0.0272168 -0.0331838 0
713 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
717 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
720 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
722 0.57656 -0.000980121 -0.0520375 0.01 53 53 0 0 0
726 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
727 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
732 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
733 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
736 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
737 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
739 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
740 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
741 0.57059 -0.000998213 -0.0349375 0.01 60 60 0 0 0
748 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
752 0.556421 -0.00104115 -0.0520375 0.01 53 53 0 0 0
760 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
763 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
765 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
776 0.547443 -0.00106835 -0.0598745 0.01 52 53 0 0 0
783 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
784 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
788 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
789 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
790 0.604718 -0.000894795 -0.0243791 0.01 68 68 -0.0254431 0.0304374 0
798 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
802 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
818 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
819 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
825 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
826 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
834 0.536299 -0.00110212 -0.020766 0.01 68 68 0 0 0
836 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
845 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
850 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
853 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
856 0.562528 -0.00102264 -0.0181755 0.01 68 68 0 0 0
859 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
861 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
863 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
865 0.545077 -0.00107552 -0.035051 0.01 68 68 0 0 0
873 0.563446 -0.00101986 -0.0964823 0.01 60 59 -0.00647736 0.00791585 0
887 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
893 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
894 0.551684 -0.0010555 -0.0598745 0.01 53 53 0.00248952 -0.00320452 0
895 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
898 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
902 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
904 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
907 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
921 0.536111 -0.00110269 -0.0731658 0.01 53 53 0 0 0
923 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
924 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
928 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
932 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
933 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
936 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
937 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
943 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
948 0.559697 -0.00103122 -0.0397913 0.01 60 60 0 0 0
955 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
979 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
980 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
983 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
984 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
986 0.554889 -0.00104579 -0.0208747 0.01 52 52 0.000523761 0 0.0389998
997 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1002 0.546668 -0.0010707 -0.0539424 0.01 60 60 0 0 0
1004 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1007 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
1023 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1025 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1026 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
1027 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1041 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1047 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1049 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1051 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1054 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
1058 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1060 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
1071 0.562528 -0.00102264 -0.0250309 0.01 68 67 0 0 0
1078 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1082 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
1090 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1091 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1094 0.596603 -0.000919383 -0.0964823 0.01 60 59 0 0 0
1099 0.57428 -0.000987029 -0.0250309 0.01 68 68 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1106 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1107 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
1108 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1114 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1118 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1126 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1132 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1135 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1136 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1139 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
1150 0.547356 -0.00106862 -0.0731658 0.01 53 53 0 0 0
1153 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1154 0.517093 -0.00116032 -0.0365028 0.01 60 60 0.0123275 -0.0129983 0
1160 0.547443 -0.00106835 -0.0598745 0.01 52 53 0 0 0
1162 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1166 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1170 0.572195 -0.00099335 -0.0964823 0.01 52 55 0 0 0
1171 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
1173 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
1178 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1182 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1196 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1197 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1200 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1209 0.520717 -0.00114934 -0.07773 0.01 53 52 0 0 0
1211 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
1212 0.560833 -0.00102778 -0.0250309 0.01 68 68 0 0 0
1217 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1218 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1223 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1225 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
1226 0.562528 -0.00102264 -0.0250309 0.01 68 69 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1242 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1252 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1253 0.565518 -0.00101358 -0.0520375 0.01 52 52 -0.00672153 0.0090971 0
1254 0.562528 -0.00102264 -0.0115773 0.01 60 61 0 0 0
1256 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1263 0.540963 -0.00108799 -0.0582404 0.01 51 51 0 0 0
1276 0.561126 -0.00102689 -0.0250309 0.01 70 70 0.00125986 -0.00140178 0
1281 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1290 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1291 0.547443 -0.00106835 -0.0598745 0.01 53 53 0 0 0
1295 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1307 0.563159 -0.00102073 -0.0250309 0.01 68 68 -0.000565439 0.000631511 0
1308 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1326 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1337 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1338 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
1350 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1352 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1361 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1364 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
1366 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1367 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1369 0.576235 -0.000981105 -0.0551807 0.01 60 59 0 0 0
1372 0.574186 -0.000987316 -0.0250309 0.01 68 68 0 0 0
1399 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
1400 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
1411 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1414 0.519388 -0.00115337 -0.0486727 0.01 60 60 0 0 0
1422 0.588462 -0.000944056 -0.0290267 0.01 68 68 0 0 0
1429 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1437 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1440 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1442 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1443 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1446 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1449 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1450 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1455 0.550613 -0.00105875 -0.0598745 0.01 52 52 0 0 0
1456 0.614637 -0.000864736 -0.0598745 0.01 53 53 0 0 0
1458 0.520717 -0.00114934 -0.07773 0.01 52 52 0 0 0
1459 0.57428 -0.000987029 -0.0243791 0.01 68 68 0 0 0
1460 0.5682 -0.00100545 -0.0598745 0.01 52 53 0 0 0
1463 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1464 0.562528 -0.00102264 -0.0203566 0.01 69 69 0 0 0
1469 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1489 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1492 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
1499 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1501 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1505 0.575605 -0.000983014 -0.0964823 0.01 53 53 0 0 0
1515 0.562528 -0.00102264 -0.0181755 0.01 69 68 0 0 0
1517 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1519 0.57333 -0.000989909 -0.0498797 0.01 60 60 0 0 0
1523 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1526 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 53 55 0 0 0
1535 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1543 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
1546 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1556 0.554889 -0.00104579 -0.0598745 0.01 53 52 0 0 0
1560 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1561 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
1570 0.562528 -0.00102264 -0.0250309 0.01 69 69 0 0 0
1573 0.562528 -0.00102264 -0.0250309 0.01 69 68 0 0 0
1574 0.572195 -0.00099335 -0.0964823 0.01 52 52 0 0 0
1575 0.556421 -0.00104115 -0.0520375 0.01 52 52 0 0 0
1577 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1582 0.55563 -0.00104355 -0.0169619 0.01 60 60 0 0 0
1584 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1590 0.587231 -0.000947784 -0.0964823 0.01 53 53 -0.0106182 0.0150367 0
1592 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
1600 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1602 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1603 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
1606 0.579894 -0.000970018 -0.0271618 0.01 60 61 0 0 0
1607 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1614 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1624 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
1627 0.554889 -0.00104579 -0.0598745 0.01 52 52 0 0 0
1629 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1631 0.556551 -0.00104076 -0.0598745 0.01 52 53 0 0 0
1642 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1644 0.555481 -0.001044 -0.0598745 0.01 53 53 0.000822648 -0.00106913 0
1645 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1647 0.599282 -0.000911266 -0.103395 0.01 60 60 0.00813144 -0.0115058 0
1653 0.562528 -0.00102264 -0.0238356 0.01 69 69 0 0 0
1655 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1669 0.562528 -0.00102264 -0.0250309 0.01 68 68 0 0 0
1671 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1672 0.5523 -0.00105364 -0.0250309 0.01 69 70 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1676 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
1677 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1678 0.556421 -0.00104115 -0.0520375 0.01 51 52 0 0 0
1688 0.564002 -0.00101818 -0.0106889 0.01 68 68 0 0 0
1696 0.566658 -0.00101013 -0.0964823 0.01 52 52 0.00635125 -0.00894743 0
1698 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1701 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
