max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
547 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
567 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
575 0.551677 -0.00105552 -0.0207422 0.01 76 75 0 0 0
585 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
594 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
604 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
611 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
644 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
649 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
651 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
660 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
671 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
693 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
695 0.549141 -0.00106321 -0.0284949 0.01 77 76 -0.045598 0 -0.0142786
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
711 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
724 0.53778 -0.00109764 -0.0701361 0.01 47 47 -0.00141209 0 -0.0100795
729 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
734 0.555955 -0.00104256 -0.0748512 0.01 60 60 0.00203437 0 0.0133395
737 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
740 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
744 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
746 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
784 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
792 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
807 0.549141 -0.00106321 -0.000743601 0.01 78 78 0.00751084 0 0.00160224
819 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
828 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
833 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
835 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
837 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
849 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
853 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
881 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
893 0.536882 -0.00110036 -0.0600566 0.01 47 47 0 0 0
895 0.500212 -0.00121148 -0.0507067 0.01 60 61 0 0 0
898 0.538238 -0.00109625 -0.0142163 0.01 77 77 0.0106921 -0.0109025 0
904 0.549141 -0.00106321 -0.0550923 0.01 60 60 -0.00067389 0 -0.00425533
944 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
949 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
964 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
965 0.551677 -0.00105552 -0.0207422 0.01 76 75 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
968 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
971 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
1015 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1035 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1056 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1058 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1059 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1073 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1074 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
1082 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1099 0.542573 -0.00108311 -0.0338998 0.01 60 60 0 0 0
1110 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
1113 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1114 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1122 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
1134 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
1141 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
1184 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1186 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1193 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1216 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
1232 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1233 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1251 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1271 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1283 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1309 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1323 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
1325 0.615073 -0.000863414 -0.0631991 0.01 60 61 0 0 0
1345 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1354 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1365 0.548011 -0.00106663 -0.0787862 0.01 60 60 -0.00245196 0 -0.0155871
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1385 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1392 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
1398 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1415 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1439 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
1441 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1446 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
1476 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1489 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1522 0.547457 -0.00106831 -0.0539735 0.01 76 76 0 0 0
1545 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1555 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1556 0.549141 -0.00106321 -0.0110832 0.01 76 76 -0.0311074 0 -0.00873731
1560 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1575 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1585 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
1603 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1607 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1653 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1656 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1675 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
1688 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1692 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
1698 0.556493 -0.00104093 -0.0347578 0.01 60 59 0 0 0
1702 0.547457 -0.00106831 -0.0428219 0.01 77 77 -0.00632951 0 -0.00209591
1707 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1716 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
1723 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1732 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1733 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
1745 0.536176 -0.0011025 -0.113913 0.01 60 63 0 0 0
1750 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1770 0.537191 -0.00109942 -0.0398405 0.01 60 60 0 0 0
1776 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
1778 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1788 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1824 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1829 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1830 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1838 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
1841 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1847 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
1852 0.548818 -0.00106419 -0.0288295 0.01 60 61 0 0 0
1858 0.532124 -0.00111478 -0.0241935 0.01 60 60 0.00253692 0 0.014999
1868 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1907 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1922 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
1945 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1970 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1981 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
1997 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2019 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
2026 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2036 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2045 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
2056 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2061 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2073 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
2080 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2103 0.583863 -0.000957991 -0.0870548 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2112 0.551677 -0.00105552 -0.0207422 0.01 76 76 0 0 0
2113 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
2124 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2154 0.547457 -0.00106831 -0.0679663 0.01 77 77 -0.0744232 0 -0.0272404
2176 0.530302 -0.0011203 -0.0372538 0.01 47 47 0.00333466 0 0.0228029
2206 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2221 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2233 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2250 0.53778 -0.00109764 -0.0600636 0.01 47 47 -1.08778e-06 0 -6.94394e-06
2251 0.526084 -0.00113308 -0.0594736 0.01 47 47 0.00834279 -0.011696 0
2270 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2289 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2305 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2324 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
2327 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
2334 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
2336 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2340 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
2345 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
2349 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
2356 0.512767 -0.00117343 -0.0600566 0.01 47 47 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2368 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
2369 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2372 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2378 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
2383 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2404 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2412 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2417 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2427 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2445 0.53778 -0.00109764 -0.0594147 0.01 47 47 0 0 0
2454 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
2455 0.537191 -0.00109942 -0.0357044 0.01 60 59 0 0 0
2458 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2474 0.547457 -0.00106831 -0.0398068 0.01 76 75 0 0 0
2478 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2509 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
2512 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2517 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2544 0.570226 -0.000999316 -0.0667953 0.01 60 59 0 0 0
2549 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2563 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2570 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2589 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2598 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
2601 0.521818 -0.00114601 -0.0731669 0.01 47 47 0 0 0
2603 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2611 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2658 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2707 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2713 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2730 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2737 0.545469 -0.00107434 -0.0407259 0.01 77 77 0 0 0
2758 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2762 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
2764 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2773 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2786 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2791 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2821 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2822 0.556537 -0.0010408 -0.0600566 0.01 46 46 -0.0121391 0.0187571 0
2825 0.525987 -0.00113337 -0.0589628 0.01 46 45 0 0 0
2829 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2830 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2834 0.496356 -0.00122316 -0.0631991 0.01 60 60 0.0206804 -0.0210077 0
2840 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2863 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2875 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2881 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2892 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2895 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2901 0.546128 -0.00107234 -0.0600566 0.01 47 47 -0.00571838 0.00834733 0
2906 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
2911 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2914 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2942 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
2946 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2955 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
2966 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
2983 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
2985 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2987 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2990 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2999 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3024 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
3086 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
3108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3124 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3155 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3157 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3161 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
3169 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3173 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
3180 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3202 0.53778 -0.00109764 -0.0433023 0.01 47 47 9.90778e-05 0 0.000696175
3210 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3227 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3239 0.570842 -0.000997447 -0.0181168 0.01 60 59 0 0 0
3240 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3275 0.549141 -0.00106321 -0.00266137 0.01 77 77 0.0456009 0 0.0115549
3278 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3285 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3298 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
3299 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3306 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3311 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3333 0.549141 -0.00106321 -0.0151351 0.01 76 76 -0.00308207 0 -0.000918863
3336 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3356 0.547457 -0.00106831 -0.043752 0.01 76 76 0 0 0
3357 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3375 0.579048 -0.00097258 -0.0572153 0.01 60 60 0.000858486 0 0.00598378
3377 0.538188 -0.0010964 -0.0142163 0.01 76 76 0.0107809 -0.0109521 0
3380 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3451 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3462 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3464 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3465 0.603735 -0.000897774 -0.0631991 0.01 60 60 -0.00292087 0.00399703 0
3478 0.549141 -0.00106321 -0.0284949 0.01 76 77 0 0 0
3488 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
3517 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3518 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3546 0.539228 -0.00109325 -0.0662877 0.01 60 59 0 0 0
3549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3569 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3595 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3601 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3606 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3618 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3623 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3632 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3653 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3656 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3659 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3661 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3662 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3665 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3677 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3683 0.53778 -0.00109764 -0.0558554 0.01 47 47 0.000592127 0 0.00420125
3684 0.543981 -0.00107885 -0.0428993 0.01 60 59 0 0 0
3702 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3707 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3709 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
3712 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3717 0.540357 -0.00108983 -0.0600566 0.01 47 48 -0.0018459 0.00257671 0
3722 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3735 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3774 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3778 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3788 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3789 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3807 0.549141 -0.00106321 -0.0664565 0.01 76 76 0 0 0
3825 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3826 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3853 0.538238 -0.00109625 -0.0142163 0.01 76 77 0 0 0
3867 0.549141 -0.00106321 -0.0280725 0.01 77 77 0 0 0
