max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1150 0.553123 -0.00105114 -0.0280561 0.01 60 60 0 0 0
1152 0.551957 -0.00105467 -0.0256474 0.01 60 61 0 0 0
1155 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1167 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1178 0.511928 -0.00117598 -0.00727026 0.01 71 70 0 0 0
1181 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
1198 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1208 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1215 0.572776 -0.000991587 -0.0415612 0.01 60 61 0 0 0
1234 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1238 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1252 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1263 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1277 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
1281 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1292 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1297 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1300 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1304 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1321 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
1322 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1327 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1330 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1334 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1341 0.538142 -0.00109654 -0.0470447 0.01 51 53 -1.96248e-05 0 -0.00548347
1352 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1358 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1380 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1385 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1393 0.566903 -0.00100938 -0.00360292 0.01 60 61 0 0 0
1401 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1402 0.56226 -0.00102345 -0.0241503 0.01 60 60 0.00397307 -0.00473219 0
1404 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1406 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1412 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1415 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1428 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1433 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1435 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
1440 0.561809 -0.00102482 -0.0334924 0.01 52 52 8.0049e-05 0 0.00614267
1442 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1444 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1446 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1451 0.557027 -0.00103931 -0.0128367 0.01 60 60 0.00490585 -0.0057193 0
1453 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1457 0.534487 -0.00110761 -0.0392478 0.01 52 52 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1483 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1485 0.565938 -0.00101231 -0.0236033 0.01 60 62 0.00510585 -0.00601876 0
1498 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1504 0.548853 -0.00106408 -0.0183161 0.01 60 61 -0.00124615 0 -0.0054794
1516 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1534 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1537 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1548 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
1551 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1571 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
1577 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1598 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
1601 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1603 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1604 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
1610 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1614 0.543387 -0.00108065 -0.0192912 0.01 60 60 -0.00864699 0.00946599 0
1615 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1633 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1647 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1649 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1652 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1654 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1656 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1657 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1664 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1667 0.549652 -0.00106166 -0.00803102 0.01 60 60 0.0149147 -0.0172516 0
1679 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
1682 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1686 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1694 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1706 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1728 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
1732 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1760 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1763 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1781 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1793 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
1801 0.554742 -0.00104624 -0.0330012 0.01 60 60 -0.00319332 0 -0.0201645
1813 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
1817 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1820 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1840 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1842 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1857 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1876 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1877 0.605177 -0.000893403 -0.0506076 0.01 52 53 0 0 0
1888 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1893 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1898 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
1918 0.547676 -0.00106765 -0.024456 0.01 52 52 0 0 0
1926 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
1930 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
1933 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1944 0.556758 -0.00104013 -0.0807875 0.01 60 59 0 0 0
1947 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 52 54 0 0 0
1954 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1963 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1969 0.562746 -0.00102198 -0.00871561 0.01 52 52 0.000191271 0 0.0146363
1974 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1982 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1996 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2015 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2018 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2022 0.537255 -0.00109923 -0.0280561 0.01 60 60 0.0141306 -0.0158678 0
2026 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2030 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
2032 0.522838 -0.00114292 -0.0205072 0.01 60 61 0 0 0
2042 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2054 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2069 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
2071 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2078 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2080 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2100 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2101 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2111 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2124 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2149 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2159 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2172 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2176 0.581662 -0.000964661 -0.00353451 0.01 60 60 0.00136515 0 0.00930216
2193 0.547676 -0.00106765 -0.0408135 0.01 52 52 -2.12789e-05 0 -0.00156573
2194 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
2197 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
2221 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2222 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2225 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
2236 0.598929 -0.000912335 -0.0128367 0.01 60 60 0 0 0
2238 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2239 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2241 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2242 0.560301 -0.00102939 -0.0083045 0.01 60 59 0 0 0
2244 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2245 0.599189 -0.000911549 -0.0506076 0.01 51 51 0 0 0
2248 0.581354 -0.000965592 -0.0825972 0.01 60 59 0 0 0
2256 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2258 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2275 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
2304 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
2314 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2317 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2327 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
2346 0.538852 -0.00109439 -0.0392478 0.01 51 51 0.00680518 -0.00882369 0
2361 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2375 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2378 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2381 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2382 0.588522 -0.000943872 -0.0164397 0.01 51 52 0 0 0
2398 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2403 0.553616 -0.00104965 -0.0392478 0.01 51 51 -0.00445658 0.00593972 0
2407 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2412 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2413 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2416 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2423 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
2433 0.57415 -0.000987425 -0.00932019 0.01 60 61 -0.00496227 0.00589108 0
2437 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
2444 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2445 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2457 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2476 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2479 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
2482 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2493 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2497 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
2505 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2507 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
2522 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
2530 0.566058 -0.00101195 -0.0119809 0.01 72 72 0.00169727 0 0.000855755
2535 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2538 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2539 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2540 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2541 0.5718 -0.000994545 -0.0128367 0.01 60 60 0 0 0
2557 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
2558 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
2563 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2566 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2571 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
2590 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2594 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2599 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2614 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2620 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2622 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
2623 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
2646 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2647 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
2661 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
2662 0.509709 -0.0011827 -0.0107549 0.01 60 60 0 0 0
2667 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2673 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
2674 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2678 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2680 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2688 0.594436 -0.000925952 -0.0506076 0.01 52 54 0 0 0
2690 0.547676 -0.00106765 -0.024456 0.01 52 52 0 0 0
2695 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
2701 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2716 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
2748 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
2766 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
2777 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2783 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2786 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2793 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
2800 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2811 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2813 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2821 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
2827 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2829 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
2835 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2842 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
2851 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2855 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
2857 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
