max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6684 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6892 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6894 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6961 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
6972 0.524968 -0.00113646 -0.0468344 0.01 60 60 0 0 0
7032 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
7035 0.550663 -0.0010586 -0.0452716 0.01 60 60 0 0 0
7041 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
7051 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7086 0.523283 -0.00114157 -0.00217053 0.01 60 60 0 0 0
7088 0.629221 -0.000820541 -0.00350135 0.01 96 96 0 0 0
7109 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
7122 0.607197 -0.000887281 -0.00144751 0.01 96 96 0 0 0
7151 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7171 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7184 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
7239 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
7241 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7244 0.534312 -0.00110815 -0.000422041 0.01 41 41 0 0 0
7250 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
7298 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
7310 0.638867 -0.000791311 -0.00827705 0.01 97 97 0 0 0
7320 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7350 0.505988 -0.00119397 -0.0538357 0.01 60 61 0 0 0
7352 0.513347 -0.00117168 -0.0173815 0.01 60 61 0 0 0
7365 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7384 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7401 0.555856 -0.00104286 -0.00537295 0.01 60 61 0 0 0
7418 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
7436 0.550652 -0.00105863 -0.00163571 0.01 60 59 0 0 0
7476 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
7499 0.582851 -0.000961058 -0.00251926 0.01 41 41 0 0 0
7504 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7506 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
7529 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7543 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
7546 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7554 0.488817 -0.00124601 -0.00118844 0.01 60 59 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7587 0.533492 -0.00111063 -0.032438 0.01 60 59 -0.014828 0.0158432 0
7600 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
7603 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7616 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7629 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7643 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7679 0.555689 -0.00104337 -0.000422041 0.01 40 40 0.00283733 -0.0049578 0
7702 0.592152 -0.000932874 -0.00827705 0.01 96 96 0 0 0
7748 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
7774 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7787 0.560647 -0.00102834 -0.000966097 0.01 39 40 0 0 0
7794 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7833 0.524968 -0.00113646 -0.0468344 0.01 60 59 0 0 0
7839 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
7864 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7965 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
7989 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
7990 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8000 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8043 0.572295 -0.000993047 -0.000422041 0.01 41 42 0.000542745 -0.000962377 0
8058 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8080 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
8085 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8088 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8174 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8194 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8197 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
8198 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
8210 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8229 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
8244 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
8253 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8261 0.454329 -0.00135052 -0.0113908 0.01 60 60 0 0 0
8266 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8283 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
8330 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8372 0.572295 -0.000993047 -0.000422041 0.01 41 41 0 0 0
8412 0.55477 -0.00104615 -0.000422041 0.01 41 41 -0.00750856 0.0122789 0
8427 0.498396 -0.00121698 -0.00118844 0.01 60 61 0 0 0
8448 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8506 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
8509 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8542 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8561 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8571 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
8573 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8576 0.505988 -0.00119397 -0.071425 0.01 60 60 -0.00426972 0 -0.0236329
8592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8599 0.625706 -0.000831192 -0.00350135 0.01 96 96 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8619 0.624539 -0.000834732 -0.0122964 0.01 96 96 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8661 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8668 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
8721 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
8755 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8766 0.558546 -0.00103471 -0.0469613 0.01 60 60 0 0 0
8780 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
8848 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
8869 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8884 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8888 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
8912 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8922 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
8952 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8960 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8991 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9003 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
9021 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9057 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9076 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9092 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9153 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9171 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
9182 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9249 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9259 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
9272 0.552124 -0.00105417 -0.0468344 0.01 60 59 0 0 0
9297 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9302 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9352 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9381 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9391 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
9397 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9436 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9437 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
9438 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9459 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
9474 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9478 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
9496 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9543 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9545 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
9562 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
9585 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9592 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9597 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9600 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9614 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9629 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9634 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9717 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9732 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9757 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9772 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
9801 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9861 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9895 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9904 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
9944 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10022 0.469328 -0.00130507 -0.00118844 0.01 60 61 0 0 0
10032 0.509833 -0.00118232 -0.0113908 0.01 60 60 -0.0111875 0.0109468 0
10057 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
10077 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
10097 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
10150 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10158 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10174 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10184 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10186 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10211 0.540834 -0.00108838 -0.00118844 0.01 60 61 0 0 0
10227 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10239 0.544033 -0.00107869 -0.000422041 0.01 41 41 0 0 0
10242 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10260 0.528752 -0.00112499 -0.0252329 0.01 60 59 0 0 0
10296 0.560647 -0.00102834 -0.00593673 0.01 41 41 0 0 0
10299 0.599004 -0.00091211 -0.00144751 0.01 97 97 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10369 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10389 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
10414 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
10451 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
10478 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10490 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10513 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10540 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10541 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10567 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10577 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10596 0.571122 -0.0009966 -0.0172517 0.01 60 60 0 0 0
10630 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
10675 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10706 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
10737 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
10741 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10757 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
10821 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
10829 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
10838 0.549434 -0.00106232 -0.0151523 0.01 60 58 0 0 0
10889 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10901 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
10903 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10916 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10921 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
10924 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
10949 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
10954 0.519087 -0.00115428 -0.0113908 0.01 60 60 -0.0173446 0.017297 0
10983 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10987 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
10996 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
11072 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
11085 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
11086 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
11159 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11233 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11259 0.560322 -0.00102933 -0.0362078 0.01 60 60 0 0 0
11267 0.599562 -0.000910418 -0.00827705 0.01 96 96 0 0 0
11299 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11325 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
11332 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
11342 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11348 0.560647 -0.00102834 -0.00172537 0.01 41 42 0 0 0
11391 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11398 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11403 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
11408 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
11443 0.560647 -0.00102834 -0.00118844 0.01 41 42 0 0 0
11449 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11460 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
11472 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11489 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11500 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11569 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11587 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11589 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11600 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
11607 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11633 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11635 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
11637 0.528752 -0.00112499 -0.00351945 0.01 60 59 0 0 0
11642 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
11654 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
11656 0.589783 -0.000940052 -0.00144751 0.01 97 97 0 0 0
11664 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11697 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
11708 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11726 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11727 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11759 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
11761 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
11782 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11843 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11853 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
11904 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
11918 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11920 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11949 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11971 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11989 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
11995 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12007 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12027 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12034 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12055 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12066 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12070 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12077 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12082 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12099 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12103 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12110 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
12123 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12175 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
12177 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12193 0.555515 -0.00104389 -0.000422041 0.01 41 42 0 0 0
12207 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
12210 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12211 0.540834 -0.00108838 -0.00623883 0.01 60 58 0 0 0
12224 0.624539 -0.000834732 -0.0122964 0.01 96 96 0 0 0
12233 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
12239 0.562825 -0.00102174 -0.0881513 0.01 60 61 0 0 0
12247 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12312 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
12326 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12349 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
12374 0.624539 -0.000834732 -0.00350135 0.01 96 96 0 0 0
12376 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12398 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12460 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12486 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
12502 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
12543 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12556 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
12582 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
12583 0.505988 -0.00119397 -0.0538357 0.01 60 60 0 0 0
12604 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
12660 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
12678 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12700 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
12702 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12731 0.521066 -0.00114828 -0.0465727 0.01 60 60 0.00156042 0 0.00901293
12758 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12759 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12790 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12795 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12823 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
12827 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12835 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12886 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12910 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12937 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12944 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
12957 0.609733 -0.000879597 -0.00244956 0.01 96 96 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12990 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
13021 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13025 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13046 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13064 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13066 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
13122 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
13151 0.609733 -0.000879597 -0.00244956 0.01 97 97 0 0 0
13172 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13186 0.592152 -0.000932874 -0.00827705 0.01 96 96 0 0 0
13204 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
13225 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13230 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13254 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
13265 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13274 0.609733 -0.000879597 -0.00244956 0.01 97 96 0 0 0
13295 0.647816 -0.000764194 -0.0208552 0.01 97 97 0 0 0
13301 0.554765 -0.00104617 -0.000422041 0.01 40 40 0.00337334 -0.00588191 0
13336 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
13343 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13352 0.618993 -0.000851536 -0.00144751 0.01 97 96 0 0 0
13358 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13373 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13382 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
13384 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13395 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
13425 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13453 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13470 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
13482 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13483 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
13487 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
13504 0.533492 -0.00111063 -0.032438 0.01 60 60 0 0 0
13532 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13542 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
13590 0.556929 -0.00103961 -0.049482 0.01 60 61 0 0 0
13602 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
13619 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13646 0.566031 -0.00101203 -0.000422041 0.01 41 41 0 0 0
13682 0.558291 -0.00103548 -0.000422041 0.01 40 41 0.00137338 -0.00235546 0
13694 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13720 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
13721 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
13726 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13759 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
13791 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13810 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13811 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13833 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13836 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13848 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13858 0.624539 -0.000834732 -0.00350135 0.01 96 95 0 0 0
13864 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
13895 0.624539 -0.000834732 -0.00350135 0.01 96 96 0 0 0
13919 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13962 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13969 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13970 0.561998 -0.00102425 -0.0468344 0.01 60 60 -0.00806966 0.00951409 0
13972 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
13981 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
