max_pf 110 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1815 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
1834 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1856 0.576035 -0.000981712 -0.00770472 0.01 110 109 0 0 0
1860 0.523805 -0.00113998 -0.0275195 0.01 37 38 0 0 0
1920 0.523805 -0.00113998 -0.0275195 0.01 37 38 0 0 0
1928 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
1943 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
1965 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
1991 0.528283 -0.00112642 -0.0315489 0.01 38 39 0 0 0
2006 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
2014 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
2036 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2052 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2089 0.523805 -0.00113998 -0.0275195 0.01 37 37 0 0 0
2108 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2115 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
2120 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2134 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
2135 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
2163 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2193 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
2253 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
2257 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2259 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2265 0.523805 -0.00113998 -0.038029 0.01 38 38 0 0 0
2271 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
2307 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2322 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2336 0.506089 -0.00119367 -0.0307165 0.01 38 38 0 0 0
2362 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2387 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
2414 0.580497 -0.000968191 -0.00770472 0.01 109 109 0 0 0
2439 0.523805 -0.00113998 -0.0359585 0.01 39 39 0 0 0
2442 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2445 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2451 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
2465 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
2500 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
2507 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
2542 0.580497 -0.000968191 -0.00770472 0.01 109 109 0 0 0
2548 0.521925 -0.00114568 -0.00982677 0.01 39 38 0 0 0
2629 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2649 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
2656 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2665 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2706 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
2724 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2758 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2809 0.528624 -0.00112538 -0.0275195 0.01 39 39 0 0 0
2819 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2822 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
2853 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
2869 0.517475 -0.00115917 -0.0275195 0.01 39 39 0 0 0
2954 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
2963 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3014 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3032 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
3034 0.524646 -0.00113744 -0.0207793 0.01 38 38 0 0 0
3037 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3040 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3052 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3070 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3073 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
3112 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3124 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
3152 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3157 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3160 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
3228 0.470719 -0.00130085 -0.0919929 0.01 60 61 0 0 0
3256 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3266 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3278 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3279 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3307 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3325 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3406 0.523805 -0.00113998 -0.0071832 0.01 39 39 0 0 0
3408 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
3425 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
3431 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
3455 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3462 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3545 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
3562 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
3569 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3586 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
3612 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3616 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3632 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
3646 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
3648 0.497525 -0.00121962 -0.015753 0.01 60 60 0.000209361 0 0.0010989
3671 0.534138 -0.00110867 -0.0324429 0.01 60 60 0 0 0
3708 0.588419 -0.000944183 -0.00770472 0.01 108 108 0 0 0
3714 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3722 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
3771 0.528283 -0.00112642 -0.0453933 0.01 39 40 -0.00339416 0 -0.00808382
3792 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3803 0.53531 -0.00110512 -0.0809922 0.01 60 60 0 0 0
3834 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
3839 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3861 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
3869 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3887 0.523805 -0.00113998 -0.018169 0.01 39 39 0.00466375 0 0.00935055
3916 0.475058 -0.0012877 -0.0212423 0.01 60 59 0 0 0
3935 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
3947 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3951 0.501366 -0.00120798 -0.0888194 0.01 60 60 0.00238043 0 0.0132574
3972 0.522172 -0.00114493 -0.0207793 0.01 38 38 0 0 0
3988 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
4004 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4027 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4034 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4052 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
4056 0.48044 -0.00127139 -0.0212423 0.01 60 60 0 0 0
4076 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
4101 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4106 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4108 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4129 0.573623 -0.00098902 -0.00770472 0.01 109 109 0 0 0
4133 0.576035 -0.000981712 -0.00770472 0.01 108 109 0 0 0
4168 0.523805 -0.00113998 -0.0217193 0.01 38 38 0 0 0
4171 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4196 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4207 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4232 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4257 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4292 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
4300 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4323 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4330 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
4332 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
4341 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4348 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
4467 0.517258 -0.00115982 -0.0275195 0.01 39 39 0 0 0
4488 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4489 0.507318 -0.00118995 -0.0880594 0.01 60 60 0 0 0
4501 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
4513 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4521 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4529 0.573623 -0.00098902 -0.00122645 0.01 109 109 0 0 0
4545 0.523805 -0.00113998 -0.0275195 0.01 37 38 0 0 0
4591 0.461209 -0.00132967 -0.0212423 0.01 60 60 0 0 0
4601 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4602 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4604 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4610 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4629 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
4638 0.506089 -0.00119367 -0.0275195 0.01 37 38 0 0 0
4640 0.517475 -0.00115917 -0.0275195 0.01 39 39 0 0 0
4641 0.528283 -0.00112642 -0.0315489 0.01 39 39 0 0 0
4661 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
4674 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4678 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4680 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
4686 0.523805 -0.00113998 -0.0217193 0.01 38 38 0 0 0
4692 0.523805 -0.00113998 -0.0275195 0.01 37 37 0 0 0
4696 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
4698 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4702 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4762 0.470413 -0.00130178 -0.00667634 0.01 60 60 0 0 0
4775 0.487043 -0.00125139 -0.0998079 0.01 60 61 0 0 0
4793 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
4807 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4810 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4831 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
4847 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
4851 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4894 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4917 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
4921 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
4927 0.523805 -0.00113998 -0.0275195 0.01 37 37 0 0 0
4941 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4950 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4955 0.523805 -0.00113998 -0.0275195 0.01 38 39 0 0 0
4958 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4959 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
4962 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
4998 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
5005 0.479378 -0.00127461 -0.0880594 0.01 60 60 0 0 0
5035 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5047 0.58248 -0.000962183 -0.00770472 0.01 108 107 0 0 0
5073 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5084 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
5085 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5110 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
5118 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5144 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
5146 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
5159 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5201 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
5258 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5274 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5318 0.530546 -0.00111956 -0.0149286 0.01 38 38 0.00665499 0 0.0125909
5319 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
5340 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5369 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
5399 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5404 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
5410 0.580497 -0.000968191 -0.00770472 0.01 109 109 0 0 0
5417 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5426 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
5433 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5466 0.470413 -0.00130178 -0.00667634 0.01 60 60 0 0 0
5475 0.523805 -0.00113998 -0.00982677 0.01 38 38 0 0 0
5480 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5490 0.506089 -0.00119367 -0.0275195 0.01 38 38 0 0 0
5527 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5571 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
5594 0.573623 -0.00098902 -0.00770472 0.01 109 109 0.00068593 -0.00241184 0
5619 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5628 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5629 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
5677 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
5683 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
5702 0.464562 -0.00131951 -0.0212423 0.01 60 60 0 0 0
5730 0.520725 -0.00114932 -0.0212423 0.01 60 60 0 0 0
5812 0.523805 -0.00113998 -0.0217193 0.01 38 38 0 0 0
5874 0.516209 -0.001163 -0.0275195 0.01 39 39 0 0 0
5875 0.497525 -0.00121962 -0.0446754 0.01 60 60 0 0 0
5889 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
5893 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
5918 0.495027 -0.00122719 -0.0148837 0.01 60 60 0 0 0
5930 0.580497 -0.000968191 -0.00770472 0.01 109 109 0 0 0
5934 0.523805 -0.00113998 -0.0275195 0.01 38 40 0 0 0
5938 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
5949 0.523805 -0.00113998 -0.00982677 0.01 38 38 0 0 0
6049 0.523805 -0.00113998 -0.0275195 0.01 39 41 0 0 0
6053 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6063 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6083 0.475058 -0.0012877 -0.0365393 0.01 60 60 -0.00309989 0 -0.015297
6090 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6116 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6121 0.533704 -0.00110999 -0.0430199 0.01 39 39 0 0 0
6134 0.497525 -0.00121962 -0.0017173 0.01 60 58 0 0 0
6135 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6153 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
6235 0.472259 -0.00129618 -0.0212423 0.01 60 60 0.0250261 -0.0230828 0
6313 0.479378 -0.00127461 -0.0880594 0.01 60 60 0 0 0
6331 0.495342 -0.00122624 -0.0099274 0.01 60 60 0 0 0
6332 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6342 0.523805 -0.00113998 -0.0275195 0.01 39 40 0 0 0
6353 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6378 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6380 0.495342 -0.00122624 -0.0199154 0.01 60 60 0.000254124 0 0.00132695
6389 0.521925 -0.00114568 -0.00982677 0.01 38 38 0 0 0
6416 0.494099 -0.00123 -0.0704819 0.01 60 60 0 0 0
6424 0.522172 -0.00114493 -0.0207793 0.01 38 38 0.000957951 -0.00163335 0
6458 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6462 0.523805 -0.00113998 -0.0144953 0.01 39 39 0 0 0
6474 0.523805 -0.00113998 -0.0275195 0.01 37 37 0 0 0
6475 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6481 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
6486 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6573 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6575 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
6581 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6615 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6624 0.505316 -0.00119601 -0.0275195 0.01 39 39 0.0113575 -0.0184888 0
6646 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6653 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
6671 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
6682 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6714 0.500277 -0.00121128 -0.0880594 0.01 60 60 0 0 0
6715 0.576035 -0.000981712 -0.00770472 0.01 108 108 0 0 0
6733 0.576035 -0.000981712 -0.00770472 0.01 109 108 0 0 0
6749 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6784 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
6789 0.474855 -0.00128832 -0.0212423 0.01 60 60 0 0 0
6794 0.523805 -0.00113998 -0.0325239 0.01 37 37 -0.00281508 0 -0.00500442
6832 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
6849 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
6867 0.550113 -0.00106026 -0.0275195 0.01 38 38 -0.0140674 0.0263077 0
6893 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
6900 0.576035 -0.000981712 -0.00770472 0.01 110 110 0 0 0
6926 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
6949 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6955 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6975 0.594682 -0.000925206 -0.00770472 0.01 110 110 0 0 0
7000 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7002 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
7012 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7088 0.565012 -0.00101512 -0.00770472 0.01 109 109 0 0 0
7100 0.522172 -0.00114493 -0.0207793 0.01 38 38 0 0 0
7112 0.487043 -0.00125139 -0.0880594 0.01 60 60 0 0 0
7125 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
7137 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
7139 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
7143 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
7155 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
7191 0.523805 -0.00113998 -0.0275195 0.01 38 38 0 0 0
7205 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7211 0.508576 -0.00118613 -0.0275195 0.01 39 39 0.00928549 -0.0152289 0
7218 0.576035 -0.000981712 -0.00770472 0.01 109 109 0 0 0
7226 0.530546 -0.00111956 -0.0275195 0.01 38 39 0 0 0
7250 0.475058 -0.0012877 -0.0278438 0.01 60 59 0 0 0
7251 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
7253 0.576035 -0.000981712 -0.0211914 0.01 108 108 -0.447293 0 -0.0134867
