max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10370 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10386 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
10392 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
10425 0.485803 -0.00125514 -0.014992 0.01 60 60 -0.0259615 0.0231541 0
10455 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10459 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
10505 0.516102 -0.00116333 -0.020307 0.01 102 102 0.0030365 -0.00756741 0
10531 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10613 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
10615 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
10624 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
10650 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10651 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10672 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10708 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10774 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10803 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10898 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10938 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10955 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10963 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
11002 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11008 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11010 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11012 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11052 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11128 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11139 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11166 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11184 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11269 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11274 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
11281 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11314 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11331 0.540132 -0.00109051 -0.0198512 0.01 60 61 0 0 0
11358 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
11359 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11399 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11404 0.476065 -0.00128465 -0.014992 0.01 60 62 0 0 0
11413 0.530212 -0.00112057 -0.0449886 0.01 60 60 0 0 0
11426 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11497 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11550 0.498561 -0.00121648 -0.027089 0.01 60 60 0 0 0
11564 0.526388 -0.00113216 -0.020307 0.01 102 102 -0.00108689 0.00271869 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11589 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11726 0.49631 -0.0012233 -0.020307 0.01 102 101 0 0 0
11761 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11784 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11790 0.52367 -0.0011404 -0.00590895 0.01 102 102 0.381219 0 0.014398
11793 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11797 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11812 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11876 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11926 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11965 0.489864 -0.00124284 -0.0315549 0.01 60 60 0.00185952 0 0.00965548
11966 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11990 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12077 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
12130 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12136 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12192 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12212 0.542661 -0.00108285 -0.0117653 0.01 37 38 0 0 0
12222 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12242 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12249 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12309 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12347 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
12348 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12417 0.503987 -0.00120004 -0.0190744 0.01 60 60 -0.000760794 0 -0.00408236
12452 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12491 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
12498 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12536 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
12560 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12582 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
12616 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12619 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12670 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12766 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12772 0.549451 -0.00106227 -0.020307 0.01 103 102 -0.0102329 0.025781 0
12807 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12845 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12864 0.535937 -0.00110322 -0.0491354 0.01 60 60 0 0 0
12872 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
12874 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12887 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12891 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12896 0.540762 -0.0010886 -0.0345409 0.01 36 36 0.000881918 -0.00189906 0
12908 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12911 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12952 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12957 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12983 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
12994 0.52367 -0.0011404 -0.0383399 0.01 103 103 0 0 0
13035 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
13047 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13101 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
13114 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
13119 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13137 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13173 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13175 0.539062 -0.00109375 -0.00209319 0.01 60 60 0 0 0
13207 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13249 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13255 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
13287 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13413 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13420 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13430 0.534095 -0.0011088 -0.0601162 0.01 60 61 0 0 0
13507 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
13508 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
13517 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13521 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
13584 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
13610 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13670 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13794 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13810 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
13814 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13830 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13879 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13885 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13918 0.471997 -0.00129698 -0.03501 0.01 60 59 0 0 0
13941 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13979 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14024 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14044 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14103 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14165 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14172 0.513422 -0.00117145 -0.0544394 0.01 60 60 -0.00605348 0.00618601 0
14183 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
14192 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14229 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14324 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14366 0.539071 -0.00109372 -0.00770268 0.01 37 37 0 0 0
14386 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
14387 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14415 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14417 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14426 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14492 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
14495 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14498 0.513954 -0.00116983 -0.020307 0.01 102 102 0.00390089 -0.00971514 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14556 0.496026 -0.00122416 -0.0491843 0.01 60 60 0 0 0
14560 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14565 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14567 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
14585 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
14620 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14627 0.52367 -0.0011404 -0.0363567 0.01 102 102 -0.297367 0 -0.018016
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14650 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14658 0.501011 -0.00120906 -0.020307 0.01 102 102 0 0 0
14659 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14688 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
14696 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14785 0.52367 -0.0011404 -0.0117014 0.01 102 101 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14846 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14866 0.52367 -0.0011404 -0.020307 0.01 102 103 0 0 0
14896 0.530678 -0.00111916 -0.044061 0.01 60 61 0 0 0
14898 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14904 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
14930 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14941 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14945 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14948 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
14956 0.52367 -0.0011404 -0.0183407 0.01 102 102 0 0 0
14991 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
15001 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
15048 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15053 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15056 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15063 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
15125 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15132 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
15144 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15157 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
15248 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15253 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15298 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15319 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15336 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15374 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15385 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
15407 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15443 0.528619 -0.0011254 -0.0198512 0.01 60 59 0 0 0
15462 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15518 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15525 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
15582 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15598 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15721 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15724 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
15734 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15785 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15824 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
15833 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
15849 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
15875 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15880 0.475539 -0.00128625 -0.0465324 0.01 60 59 0 0 0
15889 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15911 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15947 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
15985 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
16005 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16041 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16051 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
16134 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
16161 0.51373 -0.00117051 -0.0146619 0.01 60 60 0.00296363 -0.0030064 0
16181 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
16244 0.542661 -0.00108285 -0.0244032 0.01 37 37 0 0 0
16245 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16258 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16259 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
16268 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16279 0.476065 -0.00128465 -0.00815088 0.01 60 60 0.00139481 0 0.00684114
16383 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16385 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16388 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16422 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
16425 0.498561 -0.00121648 -0.0254554 0.01 60 60 -0.00173289 0 -0.00916563
16483 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16613 0.534095 -0.0011088 -0.0220077 0.01 60 58 0 0 0
16655 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16685 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
16711 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
16764 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16772 0.542661 -0.00108285 -0.00770268 0.01 37 36 0 0 0
16806 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
16844 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16933 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16941 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
17036 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17058 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17082 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17109 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17120 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17130 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
17151 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17272 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
17314 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17376 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17387 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17409 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
17411 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
17437 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
17441 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
17461 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17466 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17486 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17503 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17514 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
17518 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17528 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
17530 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
17536 0.475539 -0.00128625 -0.0465324 0.01 60 58 0 0 0
17539 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
17543 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
17570 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
17595 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
17633 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17667 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17705 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
17732 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17739 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17745 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
17751 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17807 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
17810 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
17853 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
17916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17918 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
17948 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17957 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17987 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
18032 0.52367 -0.0011404 -0.0214128 0.01 102 102 0 0 0
18097 0.52968 -0.00112218 -0.00770268 0.01 37 36 0 0 0
18098 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
18137 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
18146 0.529337 -0.00112322 -0.0275782 0.01 60 61 0 0 0
18232 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
18247 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
18259 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
18328 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18382 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
18435 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
18485 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
18506 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
18555 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
18556 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
18557 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
18560 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
18575 0.521519 -0.00114691 -0.0347719 0.01 60 61 0 0 0
18598 0.475539 -0.00128625 -0.0465324 0.01 60 60 0 0 0
18621 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
18699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18700 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
18723 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18765 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
18790 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
18829 0.494153 -0.00122984 -0.0178531 0.01 60 60 -0.00055033 0 -0.00286107
18832 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
18881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18883 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
18900 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
18921 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
18953 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
18975 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19043 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19055 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
19076 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
19144 0.468307 -0.00130816 -0.0200176 0.01 60 60 -0.00104639 0 -0.00502563
19201 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19320 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
19361 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
19366 0.507236 -0.00119019 -0.0250433 0.01 60 60 0.000840604 0 0.00458824
19382 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
19387 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19425 0.529176 -0.00112371 -0.0139731 0.01 60 59 0 0 0
19438 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
19478 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19488 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
19512 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19541 0.494153 -0.00122984 -0.00463883 0.01 60 60 0.00081405 0 0.00421199
19565 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19578 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
19607 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19626 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19627 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
19635 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
19662 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
19675 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
19690 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
19703 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
19793 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19815 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
19872 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
19886 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
19894 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
19911 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19920 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19927 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
19928 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
19933 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
19949 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
20000 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
20042 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
20053 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
20077 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
20103 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
20115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
20129 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
20148 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20171 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
20174 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
20189 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
20208 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
20221 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
20247 0.52367 -0.0011404 -0.0258967 0.01 102 102 -0.10495 0 -0.00558977
20359 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
20378 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
