max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1947 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1952 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1953 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1954 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1960 0.60744 -0.000886546 -0.0613604 0.01 67 66 0 0 0
1965 0.615489 -0.000862154 -0.111002 0.01 67 67 0 0 0
1967 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1968 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1969 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1972 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1976 0.596359 -0.000920126 -0.0596784 0.01 51 52 0 0 0
1980 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1986 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1990 0.550757 -0.00105831 -0.0958944 0.01 52 52 0 0 0
1992 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
2002 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2010 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2012 0.59783 -0.000915665 -0.105464 0.01 60 60 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2019 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2020 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2021 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2022 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2026 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2030 0.640079 -0.00078764 -0.0387254 0.01 67 67 -0.0248547 0.0339791 0
2035 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2036 0.599674 -0.000910079 -0.0607932 0.01 67 67 0 0 0
2037 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2044 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
2047 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2048 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
2053 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
2069 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2070 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
2078 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2081 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
2082 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2099 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2101 0.570211 -0.00099936 -0.0797955 0.01 52 52 -8.78721e-05 0 -0.00693996
2102 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2120 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
2121 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2125 0.616421 -0.000859331 -0.0845416 0.01 60 59 0 0 0
2132 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
2157 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
2166 0.616126 -0.000860225 -0.0681547 0.01 67 66 0 0 0
2167 0.579617 -0.000970857 -0.0964442 0.01 60 59 0 0 0
2169 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
2171 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2175 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2180 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2183 0.586996 -0.000948497 -0.0872824 0.01 67 66 0 0 0
2188 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
2189 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2217 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2220 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2224 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2228 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2237 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
2243 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2244 0.603151 -0.000899543 -0.0930237 0.01 60 61 0 0 0
2246 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2250 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2252 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2254 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2264 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2267 0.615489 -0.000862154 -0.113359 0.01 67 67 0 0 0
2270 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2275 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2278 0.615489 -0.000862154 -0.103567 0.01 67 67 0 0 0
2291 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2300 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2301 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2302 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2317 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2318 0.591545 -0.000934713 -0.0974781 0.01 52 52 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2327 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2333 0.632791 -0.000809723 -0.0147952 0.01 67 66 0 0 0
2340 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2348 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2351 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2357 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2364 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2367 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2369 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2376 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2377 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2380 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
2395 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
2397 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2401 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2406 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2412 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
2414 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2416 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2422 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2431 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2441 0.607781 -0.000885513 -0.0950142 0.01 53 55 0 0 0
2442 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
2445 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2449 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2455 0.605666 -0.000891923 -0.0860498 0.01 67 66 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 53 54 0 0 0
2463 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2465 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2489 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2492 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2493 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2499 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
2501 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2507 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2509 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2511 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
2514 0.559912 -0.00103057 -0.0950965 0.01 67 67 0 0 0
2516 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 51 52 -0.000233054 0 -0.019929
2533 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
2535 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 68 66 0 0 0
2552 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
2562 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2570 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2577 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
2584 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2596 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2601 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2603 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2615 0.59876 -0.000912848 -0.0678111 0.01 67 66 0 0 0
2629 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2636 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2640 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2641 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
2647 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2651 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2659 0.59783 -0.000915665 -0.105464 0.01 60 60 0 0 0
2660 0.570211 -0.00099936 -0.0815267 0.01 53 52 0 0 0
2661 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2667 0.615489 -0.000862154 -0.069932 0.01 60 60 0 0 0
2676 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2679 0.598571 -0.000913421 -0.0709869 0.01 53 53 -0.00146626 0.00221264 0
2688 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2692 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
2699 0.591732 -0.000934144 -0.0782082 0.01 53 54 0 0 0
2703 0.595076 -0.000924012 -0.0777762 0.01 60 60 0 0 0
2719 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2724 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
2727 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2728 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
2732 0.586996 -0.000948497 -0.0872824 0.01 67 67 0 0 0
2745 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2746 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2749 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2753 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
2764 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2774 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
2776 0.591732 -0.000934144 -0.0872824 0.01 53 54 0 0 0
2778 0.570211 -0.00099936 -0.0815267 0.01 53 55 0 0 0
2779 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2780 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2786 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
2788 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
2789 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2790 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
2792 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2798 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2803 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2806 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
2808 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
2815 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
2821 0.632791 -0.000809723 -0.0202449 0.01 67 66 0 0 0
2822 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2825 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2830 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2836 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
2837 0.570211 -0.00099936 -0.0761546 0.01 53 53 -1.02967e-05 0 -0.00329904
2840 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
2841 0.591732 -0.000934144 -0.0716829 0.01 53 53 0 0 0
2843 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2867 0.566848 -0.00100955 -0.0982162 0.01 53 54 0 0 0
2878 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2881 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
2884 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2885 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2888 0.582888 -0.000960944 -0.0661369 0.01 60 59 0 0 0
2895 0.600875 -0.00090644 -0.101337 0.01 60 59 0 0 0
2906 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
2909 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
2911 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2919 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2932 0.615489 -0.000862154 -0.113359 0.01 67 67 0 0 0
2935 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2940 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2943 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2948 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2956 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2969 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2970 0.607893 -0.000885172 -0.0997475 0.01 60 60 0 0 0
2985 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
2986 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2999 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3006 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
3013 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
3023 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3028 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
3032 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3036 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3038 0.596359 -0.000920126 -0.0596784 0.01 52 52 0 0 0
3040 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3041 0.607322 -0.000886902 -0.0895486 0.01 60 60 0 0 0
3042 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
3058 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3059 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3060 0.615489 -0.000862154 -0.108305 0.01 69 68 0 0 0
3061 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3067 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
3070 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3083 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3085 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3089 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3094 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3101 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
3111 0.549969 -0.0010607 -0.0854864 0.01 53 53 0 0 0
3113 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3115 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
3128 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
3134 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
3135 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3137 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3139 0.629959 -0.000818305 -0.114422 0.01 67 67 0 0 0
3161 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3163 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3168 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3177 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
3184 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3186 0.602173 -0.000902507 -0.0387254 0.01 67 67 0 0 0
3188 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3195 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3197 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3198 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3200 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3204 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3220 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3221 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3223 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
3224 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
3227 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3244 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
3255 0.571245 -0.000996227 -0.0387254 0.01 68 68 0.0198683 -0.024448 0
3257 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3258 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3261 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3262 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3263 0.567718 -0.00100692 -0.0971219 0.01 60 60 0 0 0
3298 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3305 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3307 0.595825 -0.000921743 -0.0816504 0.01 60 60 0 0 0
3311 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3313 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
3314 0.607628 -0.000885975 -0.0760831 0.01 67 67 0 0 0
3325 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3331 0.607893 -0.000885172 -0.0997475 0.01 60 60 0 0 0
3332 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3333 0.575886 -0.000982163 -0.0872824 0.01 52 52 0.0107471 -0.0158463 0
3334 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3336 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3338 0.599455 -0.000910742 -0.0709869 0.01 53 53 -0.00204889 0.0030967 0
3340 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3341 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3347 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
3356 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
3359 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
3366 0.54562 -0.00107388 -0.0871466 0.01 60 60 0.00397456 -0.00465685 0
3367 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
3375 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3380 0.591732 -0.000934144 -0.0849686 0.01 53 53 0 0 0
3381 0.615489 -0.000862154 -0.0877605 0.01 68 68 0 0 0
3383 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3390 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
3394 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3414 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
3416 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3417 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3418 0.620975 -0.000845532 -0.108305 0.01 68 68 -0.00328335 0.00548548 0
3431 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3433 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3439 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
3440 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
3441 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3444 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3449 0.591732 -0.000934144 -0.101882 0.01 53 53 0 0 0
3450 0.54562 -0.00107388 -0.0871466 0.01 60 60 0 0 0
3459 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
3464 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
3476 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
3481 0.602132 -0.00090263 -0.0963784 0.01 60 61 0 0 0
3483 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3491 0.594142 -0.000926843 -0.0387254 0.01 67 67 0 0 0
3493 0.633911 -0.000806329 -0.0637366 0.01 60 60 0 0 0
3494 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
3495 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
3496 0.591732 -0.000934144 -0.111819 0.01 53 53 0 0 0
3497 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3498 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3499 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
3504 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3510 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3514 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3526 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3551 0.582888 -0.000960944 -0.0846941 0.01 60 59 0 0 0
3558 0.568545 -0.00100441 -0.0982162 0.01 53 53 0 0 0
3563 0.550757 -0.00105831 -0.0958944 0.01 52 53 0 0 0
3564 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3565 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
3572 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3582 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
3586 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
3587 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
3606 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
3611 0.549969 -0.0010607 -0.0854864 0.01 53 53 0 0 0
3630 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
3631 0.594142 -0.000926843 -0.0387254 0.01 67 67 0 0 0
3636 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3638 0.556102 -0.00104212 -0.0982162 0.01 53 53 0 0 0
3650 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3651 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3656 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
3666 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
3670 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
3673 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3676 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
3677 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3686 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3693 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3694 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
3710 0.549969 -0.0010607 -0.0987917 0.01 53 53 -4.74006e-05 0 -0.0133053
3713 0.615489 -0.000862154 -0.0877605 0.01 67 66 0 0 0
3716 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3722 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
3724 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3725 0.615489 -0.000862154 -0.0903621 0.01 67 67 0.011196 0 0.0179425
3727 0.591695 -0.000934257 -0.0872824 0.01 52 52 2.46912e-05 -3.73125e-05 0
3744 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
3750 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3754 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
3765 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
3770 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3777 0.564707 -0.00101604 -0.0982162 0.01 53 53 0.00158964 -0.002141 0
3778 0.583228 -0.000959915 -0.112661 0.01 60 60 -0.00540499 0.00710016 0
3780 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3781 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3783 0.566848 -0.00100955 -0.103984 0.01 60 61 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3792 0.550628 -0.0010587 -0.096379 0.01 60 58 -0.000553489 0.000658929 0
3793 0.591732 -0.000934144 -0.0903486 0.01 60 59 0 0 0
3801 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3803 0.59783 -0.000915665 -0.0632862 0.01 60 60 0 0 0
3809 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3812 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3814 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
3815 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
3825 0.615489 -0.000862154 -0.0768137 0.01 60 61 0 0 0
3826 0.591732 -0.000934144 -0.102556 0.01 60 58 0 0 0
3827 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3832 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
3833 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
3839 0.591732 -0.000934144 -0.0864607 0.01 60 60 0 0 0
