max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1548 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1552 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1580 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1594 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1599 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1602 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1617 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
1631 0.522831 -0.00114294 -0.0838076 0.01 48 47 0 0 0
1637 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1639 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
1641 0.521722 -0.0011463 -0.0758829 0.01 48 48 0 0 0
1644 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1647 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
1651 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
1659 0.501807 -0.00120664 -0.00853836 0.01 83 83 0 0 0
1661 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1665 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1667 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1668 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
1685 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1691 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1692 0.486752 -0.00125227 -0.00853836 0.01 82 82 0 0 0
1723 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
1730 0.506076 -0.00119371 -0.0294574 0.01 60 59 0 0 0
1733 0.515563 -0.00116496 -0.00853836 0.01 84 83 0 0 0
1747 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1755 0.523441 -0.00114109 -0.106406 0.01 48 48 0 0 0
1766 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1779 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
1863 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
1870 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
1924 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
1968 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1969 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
1970 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
1973 0.528302 -0.00112636 -0.0758829 0.01 47 48 0 0 0
2002 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
2003 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2005 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2007 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2009 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2022 0.542511 -0.0010833 -0.0765027 0.01 47 47 0 0 0
2023 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2033 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2049 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2058 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2093 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2106 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2108 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2111 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2122 0.56314 -0.00102079 -0.00853836 0.01 60 60 0 0 0
2131 0.54211 -0.00108451 -0.0640877 0.01 60 61 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2148 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2150 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2152 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2182 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2197 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2206 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2209 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2214 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
2216 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2219 0.538236 -0.00109625 -0.0872334 0.01 48 49 0 0 0
2223 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2224 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2233 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
2234 0.50505 -0.00119682 -0.00853836 0.01 82 81 0.0130374 -0.0120746 0
2250 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2263 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
2266 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2280 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
2286 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
2288 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2308 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2316 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2325 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2327 0.515563 -0.00116496 -0.00853836 0.01 84 84 0 0 0
2328 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
2354 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2357 0.497777 -0.00121886 -0.00853836 0.01 82 83 0 0 0
2366 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2368 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
2371 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
2378 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
2380 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2382 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2384 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2404 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2405 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2408 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2418 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2422 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
2435 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2442 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2448 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2450 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
2456 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2467 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2498 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2507 0.506982 -0.00119096 -0.0854927 0.01 47 47 0.0118489 -0.0158495 0
2511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2512 0.522831 -0.00114294 -0.0765027 0.01 48 47 0 0 0
2513 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2514 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2521 0.522831 -0.00114294 -0.0765027 0.01 47 46 0 0 0
2522 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
2536 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
2537 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2541 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2554 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2555 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
2614 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2653 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2655 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
2657 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
2723 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
2742 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
2749 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
2754 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
2765 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
2766 0.524168 -0.00113889 -0.0594908 0.01 60 60 0 0 0
2790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2842 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2849 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2852 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
2859 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
2863 0.538236 -0.00109625 -0.0931435 0.01 48 48 0 0 0
2865 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2867 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2914 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
2943 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2953 0.583753 -0.000958323 -0.0671087 0.01 60 59 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2964 0.517124 -0.00116023 -0.0201673 0.01 82 81 0 0 0
2972 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
2990 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2992 0.517124 -0.00116023 -0.00317627 0.01 82 82 0 0 0
2994 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
2996 0.522831 -0.00114294 -0.0904705 0.01 48 48 0.00179014 0 0.0159359
3009 0.522831 -0.00114294 -0.0907303 0.01 48 48 0.00176102 0 0.0156761
3014 0.528302 -0.00112636 -0.0758829 0.01 47 47 0 0 0
3025 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
3026 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3040 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3047 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
3063 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
3095 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
3113 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3117 0.538236 -0.00109625 -0.0765027 0.01 47 47 0 0 0
3124 0.497777 -0.00121886 -0.00129111 0.01 83 83 0 0 0
3126 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
3131 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
3147 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3182 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3191 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
3214 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
3217 0.515563 -0.00116496 -0.024541 0.01 82 82 0 0 0
3219 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3223 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3225 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3226 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3227 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3246 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3247 0.538236 -0.00109625 -0.0765027 0.01 48 47 0 0 0
3252 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3264 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
3291 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3299 0.538236 -0.00109625 -0.0765027 0.01 47 48 0 0 0
3305 0.522831 -0.00114294 -0.0854927 0.01 47 48 0 0 0
3307 0.520346 -0.00115047 -0.106406 0.01 48 48 0 0 0
3313 0.538236 -0.00109625 -0.0861186 0.01 48 48 0 0 0
3321 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3325 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3345 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
3348 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
3351 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3356 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
3357 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3372 0.507951 -0.00118803 -0.00853836 0.01 82 82 0 0 0
3381 0.497777 -0.00121886 -0.00853836 0.01 84 84 0 0 0
3385 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
3389 0.515563 -0.00116496 -0.00853836 0.01 83 82 0 0 0
3397 0.501807 -0.00120664 -0.00853836 0.01 84 84 0 0 0
3398 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
3405 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
3406 0.519347 -0.00115349 -0.00853836 0.01 83 83 0 0 0
3411 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
3415 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3426 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3450 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3466 0.497777 -0.00121886 -0.00853836 0.01 82 83 0 0 0
