max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
653 0.612878 -0.000870066 -0.0725234 0.01 54 55 0 0 0
657 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
658 0.578597 -0.000973949 -0.0396593 0.01 66 66 0 0 0
659 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
660 0.587612 -0.00094663 -0.0717507 0.01 60 61 0 0 0
661 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
663 0.604135 -0.00089656 -0.0354983 0.01 54 55 0 0 0
665 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
667 0.601084 -0.000905808 -0.0379843 0.01 54 53 0 0 0
670 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
672 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
675 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
679 0.61455 -0.000864999 -0.0428002 0.01 54 54 0 0 0
682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
684 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
688 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
698 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
699 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
702 0.600174 -0.000908563 -0.0286211 0.01 55 55 0 0 0
706 0.635935 -0.000800196 -0.0462213 0.01 60 59 0 0 0
709 0.590057 -0.00093922 -0.0320542 0.01 55 55 0 0 0
716 0.601084 -0.000905808 -0.0407598 0.01 54 54 0 0 0
717 0.605734 -0.000891714 -0.0646829 0.01 54 54 0 0 0
721 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
727 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
736 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
739 0.601472 -0.00090463 -0.0169418 0.01 55 55 0 0 0
740 0.58731 -0.000947545 -0.0169418 0.01 55 55 0 0 0
741 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
749 0.615737 -0.000861402 -0.0815116 0.01 55 55 0 0 0
750 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
752 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
757 0.598192 -0.000914569 -0.0379843 0.01 60 60 0 0 0
763 0.611841 -0.00087321 -0.0286211 0.01 55 56 0 0 0
765 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
768 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
776 0.599254 -0.000911352 -0.0219639 0.01 66 65 0.00315231 0 0.00585711
780 0.643954 -0.000775897 -0.00114156 0.01 67 65 0 0 0
783 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
784 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
786 0.605734 -0.000891714 -0.0815116 0.01 55 56 0 0 0
787 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
788 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
789 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
791 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
796 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
798 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
799 0.624624 -0.000834473 -0.0677656 0.01 55 56 0 0 0
800 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
802 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
804 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
805 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
813 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
815 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
816 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
818 0.628447 -0.000822888 -0.0736253 0.01 60 61 -0.0166455 0.0238766 0
819 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
827 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
831 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
832 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
833 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
835 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
840 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
846 0.61604 -0.000860486 -0.0642615 0.01 55 55 -3.58373e-05 0 -0.0117827
850 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
851 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
852 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
853 0.58468 -0.000955514 -0.078177 0.01 54 55 0 0 0
854 0.644466 -0.000774344 -0.021706 0.01 66 66 0 0 0
855 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
857 0.650603 -0.000755747 -0.0278968 0.01 60 59 0 0 0
859 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
863 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
864 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
865 0.619343 -0.000850476 -0.0869819 0.01 54 55 0 0 0
866 0.588488 -0.000943976 -0.0121863 0.01 54 54 0 0 0
867 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
868 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
869 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
870 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
872 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
874 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
876 0.650749 -0.000755307 -0.0714964 0.01 66 67 0 0 0
879 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
882 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
885 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
888 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
890 0.601084 -0.000905808 -0.041546 0.01 67 65 0 0 0
893 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
896 0.628561 -0.000822543 -0.0648291 0.01 55 54 -0.00731829 0.0117888 0
903 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
904 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
909 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
911 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
914 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
915 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
916 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
921 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
930 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
931 0.566217 -0.00101146 -0.0313481 0.01 60 60 0 0 0
932 0.578597 -0.000973949 -0.0396593 0.01 66 66 0 0 0
934 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
936 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
946 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
947 0.617346 -0.000856526 -0.0733336 0.01 60 61 0 0 0
950 0.639331 -0.000789905 -0.0077089 0.01 66 66 0 0 0
953 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
956 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
962 0.590798 -0.000936974 -0.0468001 0.01 54 54 0 0 0
968 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
970 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
972 0.642362 -0.000780721 -0.0597337 0.01 55 56 0 0 0
973 0.597799 -0.000915759 -0.0311095 0.01 60 60 0 0 0
974 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
975 0.594374 -0.000926139 -0.027821 0.01 66 65 0 0 0
978 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
980 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
986 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
987 0.601084 -0.000905808 -0.0379843 0.01 55 55 0 0 0
988 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
989 0.581053 -0.000966505 -0.041546 0.01 66 66 0 0 0
993 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1003 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
1007 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1011 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1015 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1016 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1019 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
1025 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1031 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1033 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1034 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
1035 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1036 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
1037 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1046 0.55851 -0.00103482 -0.0255992 0.01 55 55 0 0 0
1051 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1060 0.584691 -0.000955483 -0.0379843 0.01 55 56 0 0 0
1063 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
1069 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
1081 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
1082 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1090 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1091 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
1092 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1096 0.635026 -0.000802951 -0.0862453 0.01 54 54 0 0 0
1099 0.564433 -0.00101687 -0.0379843 0.01 54 54 0 0 0
1101 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1102 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1103 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1105 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1107 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1111 0.641456 -0.000783466 -0.0908979 0.01 55 55 0 0 0
1112 0.632705 -0.000809984 -0.0583782 0.01 54 55 0 0 0
1118 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
1123 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
1126 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1127 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
1128 0.575767 -0.000982526 -0.05374 0.01 66 67 0 0 0
1131 0.61673 -0.000858393 -0.0583782 0.01 55 56 0 0 0
1137 0.559409 -0.00103209 -0.0303203 0.01 54 54 0 0 0
1138 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
1139 0.646867 -0.000767069 -0.0515164 0.01 55 55 0 0 0
1140 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1144 0.641456 -0.000783466 -0.104297 0.01 60 60 0 0 0
1145 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1146 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
1148 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
1149 0.648712 -0.000761479 -0.0583791 0.01 55 55 -0.000582725 0.00100332 0
1151 0.596328 -0.000920218 -0.0286211 0.01 55 55 0 0 0
1153 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
1154 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1156 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1159 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
1161 0.55851 -0.00103482 -0.0379843 0.01 55 55 0 0 0
1168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1169 0.612878 -0.000870066 -0.0815116 0.01 55 56 0 0 0
1174 0.556568 -0.0010407 -0.0402656 0.01 55 55 -0.0113451 0.0138761 0
1177 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1180 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
1190 0.614322 -0.00086569 -0.0491798 0.01 60 60 0 0 0
1191 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1195 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1200 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1210 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1219 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1220 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
1228 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
1229 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
1231 0.604135 -0.00089656 -0.0286844 0.01 54 54 0 0 0
1235 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1236 0.615737 -0.000861402 -0.0815116 0.01 55 55 0 0 0
1237 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
1238 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1242 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
1243 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1245 0.587104 -0.00094817 -0.0335369 0.01 60 59 0 0 0
1253 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
1256 0.628447 -0.000822888 -0.0736253 0.01 60 60 0 0 0
1257 0.624624 -0.000834473 -0.0677656 0.01 55 56 0 0 0
1265 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1272 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1279 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
1284 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1285 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1287 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1292 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
