max_pf 93 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9281 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
9285 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9294 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9314 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
9318 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
9325 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
9337 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
9356 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9417 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9480 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9483 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
9487 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9488 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
9506 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9517 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9546 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
9557 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
9572 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
9626 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9664 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
9685 0.422798 -0.00144607 -0.0320809 0.01 34 35 0.0010353 -0.00130552 0
9707 0.496686 -0.00122216 -0.094608 0.01 60 60 -0.000506967 0 -0.00278344
9739 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
9768 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9830 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9848 0.548645 -0.00106471 -0.042985 0.01 92 92 0 0 0
9872 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
9886 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
9941 0.548645 -0.00106471 -0.042985 0.01 92 92 0 0 0
9982 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9983 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9987 0.47327 -0.00129312 -0.135678 0.01 60 59 0 0 0
10004 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10058 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10097 0.497464 -0.00121981 -0.095531 0.01 60 60 -0.00468844 0.00467649 0
10123 0.475127 -0.00128749 -0.0918969 0.01 60 59 0 0 0
10131 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10161 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
10177 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10190 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
10209 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10222 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10238 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
10252 0.450789 -0.00136124 -0.0440105 0.01 34 36 0 0 0
10253 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
10262 0.450081 -0.00136339 -0.0207184 0.01 34 34 0 0 0
10269 0.434362 -0.00141102 -0.104766 0.01 60 60 0 0 0
10320 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
10325 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
10347 0.468889 -0.0013064 -0.0918969 0.01 60 60 0 0 0
10367 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10385 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10387 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10388 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10426 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10466 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10474 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
10528 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
10532 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10567 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10572 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
10578 0.418254 -0.00145984 -0.0320809 0.01 34 34 0.0175138 -0.0236806 0
10587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10599 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10631 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
10650 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10664 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
10689 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10709 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10710 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10714 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10784 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10864 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
10911 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
10920 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10939 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
10943 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
10955 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
10965 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
11018 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
11022 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
11075 0.535546 -0.00110441 -0.0415816 0.01 91 91 0.0102575 0 0.00140332
11095 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11106 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
11115 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
11121 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
11148 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11177 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11258 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11272 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11326 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
11349 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11363 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
11408 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11440 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11452 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11455 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11459 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11463 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
11477 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11517 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11526 0.473359 -0.00129285 -0.0948465 0.01 60 60 0 0 0
11581 0.535546 -0.00110441 -0.0648107 0.01 92 92 0 0 0
11585 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11613 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11681 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11687 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11760 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
11765 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11779 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11817 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11818 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
11869 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11890 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
11931 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
11933 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11944 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11953 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11987 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
11989 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
12017 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
12036 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
12037 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12104 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
12108 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12121 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12128 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
12153 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
12155 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12178 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12191 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
12200 0.498092 -0.0012179 -0.0774341 0.01 60 59 0.00180426 0 0.0144628
12212 0.47327 -0.00129312 -0.123118 0.01 60 60 0 0 0
12220 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12255 0.450789 -0.00136124 -0.024578 0.01 33 34 0 0 0
12302 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12388 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
12405 0.539755 -0.00109165 -0.042985 0.01 91 91 0 0 0
12408 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
12417 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12441 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12498 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
12503 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12577 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12583 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
12615 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
12674 0.450789 -0.00136124 -0.0253172 0.01 32 33 -0.00478013 0 -0.0045988
12683 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12725 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12802 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
12839 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12881 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
12889 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12904 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
12972 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13066 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
13076 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13097 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
13105 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13116 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13235 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
13249 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13297 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
13371 0.49701 -0.00122118 -0.0918246 0.01 60 60 0 0 0
13414 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13432 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13437 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13452 0.535546 -0.00110441 -0.0460007 0.01 92 92 0 0 0
13462 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13465 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
13502 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13505 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13514 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13543 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
13565 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
13570 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
13579 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
13650 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
13663 0.543359 -0.00108073 -0.042985 0.01 92 92 0 0 0
13667 0.450789 -0.00136124 -0.024578 0.01 34 34 -0.00382367 0 -0.00385958
13674 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13678 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
13808 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
13814 0.457798 -0.00134001 -0.0822501 0.01 60 59 0 0 0
13831 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13840 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
13848 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13886 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
13894 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
13920 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
13939 0.535546 -0.00110441 -0.0251501 0.01 93 93 0.108917 0 0.0105677
13965 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
13984 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14010 0.467347 -0.00131107 -0.0918246 0.01 60 60 0 0 0
14028 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14042 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14066 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14079 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14088 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
14094 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
14165 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
14169 0.542573 -0.00108311 -0.0591921 0.01 91 91 0 0 0
14191 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14206 0.535546 -0.00110441 -0.0650961 0.01 92 92 -0.131656 0 -0.0221111
14212 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14243 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
14273 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
14308 0.535546 -0.00110441 -0.0648107 0.01 92 92 0 0 0
14377 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14384 0.535546 -0.00110441 -0.0357178 0.01 93 93 0.0611621 0 0.00726715
14406 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
14412 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
14414 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14456 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14514 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
14524 0.535546 -0.00110441 -0.0337 0.01 91 91 0 0 0
14567 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14623 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14624 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14635 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14645 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14658 0.450081 -0.00136339 -0.0207184 0.01 34 34 0.000512108 -0.000708342 0
14676 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14691 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
14719 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
14732 0.496686 -0.00122216 -0.103864 0.01 60 62 0 0 0
14756 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14776 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14803 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14812 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
14845 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
14859 0.450789 -0.00136124 -0.0297457 0.01 34 35 0 0 0
14864 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
14868 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14887 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
14900 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14923 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
14944 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
14951 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
14966 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
14992 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15034 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15042 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15045 0.550029 -0.00106052 -0.042985 0.01 91 91 -0.0064472 0.0144837 0
15101 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15102 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15171 0.543359 -0.00108073 -0.042985 0.01 92 92 0 0 0
15179 0.441935 -0.00138808 -0.0320809 0.01 34 34 -0.0129988 0.0178319 0
15189 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15212 0.450789 -0.00136124 -0.0296423 0.01 34 34 -0.00869168 0 -0.00892388
15245 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
15263 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
15290 0.535546 -0.00110441 -0.0828954 0.01 91 90 0 0 0
15320 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
15336 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15372 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15397 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
15407 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
15412 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15454 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15459 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
15482 0.490959 -0.00123952 -0.0918969 0.01 60 59 0 0 0
15560 0.482873 -0.00126402 -0.0720358 0.01 60 61 0 0 0
15596 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
15608 0.541593 -0.00108608 -0.042985 0.01 91 91 -0.0027076 0.00604695 0
15625 0.535621 -0.00110418 -0.042985 0.01 93 92 0 0 0
15629 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
15640 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15645 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
15684 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15734 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15767 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15786 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15812 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
15814 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15828 0.493237 -0.00123261 -0.0970683 0.01 60 59 0 0 0
15887 0.450789 -0.00136124 -0.0207184 0.01 33 34 0 0 0
15905 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15969 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15971 0.465435 -0.00131686 -0.0982625 0.01 60 59 0 0 0
16008 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
16018 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16045 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
16048 0.542573 -0.00108311 -0.0591921 0.01 91 91 0 0 0
16069 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16071 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
16102 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16107 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16114 0.535546 -0.00110441 -0.0721072 0.01 91 91 0 0 0
16134 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
16167 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16255 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16292 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16293 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
16357 0.495606 -0.00122544 -0.0830125 0.01 60 61 0 0 0
16379 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
16384 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
16439 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
16443 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16529 0.492411 -0.00123512 -0.104768 0.01 60 61 0 0 0
16543 0.53984 -0.00109139 -0.0879455 0.01 60 61 0 0 0
16546 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16559 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16563 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16610 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
16640 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
16668 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
16692 0.543774 -0.00107947 -0.042985 0.01 91 91 0 0 0
16720 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16760 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16784 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
16816 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16842 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
16865 0.514598 -0.00116789 -0.101695 0.01 60 61 -0.0021708 0 -0.00915614
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16876 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
16895 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
16899 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
16902 0.498977 -0.00121522 -0.0944121 0.01 60 60 0 0 0
16904 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
16929 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16941 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16966 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16972 0.441935 -0.00138808 -0.0320809 0.01 34 34 0 0 0
17046 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
17055 0.442625 -0.00138598 -0.115388 0.01 60 61 0 0 0
17057 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
17127 0.514598 -0.00116789 -0.0971061 0.01 60 61 0 0 0
17152 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
17186 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
17211 0.434362 -0.00141102 -0.104766 0.01 60 60 0.0208729 -0.0177846 0
17219 0.541593 -0.00108608 -0.042985 0.01 91 91 0 0 0
17238 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
17270 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
17287 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
17326 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17351 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
17356 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
17393 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
17413 0.535546 -0.00110441 -0.0725294 0.01 91 90 0 0 0
17442 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17445 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
17477 0.535546 -0.00110441 -0.0460007 0.01 93 92 -0.0218424 0 -0.00301569
17478 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17489 0.535546 -0.00110441 -0.042985 0.01 91 90 0 0 0
17504 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17529 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17553 0.484651 -0.00125863 -0.118321 0.01 60 60 -0.00320598 0 -0.0170769
17557 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17578 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
17622 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
17638 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
17648 0.450789 -0.00136124 -0.0174184 0.01 34 34 0.00334932 0 0.00330008
17649 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
17650 0.539755 -0.00109165 -0.042985 0.01 93 92 0 0 0
17662 0.450789 -0.00136124 -0.00784756 0.01 34 34 0.013496 0 0.0128709
17681 0.521499 -0.00114697 -0.0742272 0.01 60 59 0 0 0
17685 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
17699 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
17726 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17747 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
17766 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
17794 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
17822 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17837 0.418254 -0.00145984 -0.0320809 0.01 34 34 0 0 0
17839 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
17943 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
17950 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17981 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
17985 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
18006 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
18011 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
18025 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
18146 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
18148 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
