max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
145 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
149 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
150 0.588432 -0.000944146 -0.024305 0.01 60 60 0.00171126 -0.00220442 0
158 0.577978 -0.000975826 -0.0324183 0.01 56 56 0 0 0
159 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
161 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
162 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
169 0.574338 -0.000986854 -0.0409533 0.01 56 56 0 0 0
173 0.589395 -0.000941229 -0.0324183 0.01 54 55 0 0 0
176 0.619076 -0.000851286 -0.0453451 0.01 55 55 0 0 0
177 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
178 0.56195 -0.00102439 -0.019458 0.01 60 59 0 0 0
184 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
192 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
195 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
196 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
198 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
199 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
202 0.564713 -0.00101602 -0.032603 0.01 60 60 -0.0190324 0.0220071 0
205 0.578268 -0.000974946 -0.0409533 0.01 55 56 0 0 0
206 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
210 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
211 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
217 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
218 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
220 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
221 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
225 0.590141 -0.000938966 -0.0360841 0.01 66 66 0 0 0
229 0.58359 -0.000958817 -0.0243976 0.01 56 56 0 0 0
230 0.568929 -0.00100325 -0.0265918 0.01 54 55 0 0 0
231 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
237 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
238 0.598821 -0.000912663 -0.0428383 0.01 55 55 0 0 0
239 0.587957 -0.000945586 -0.0322062 0.01 55 55 1.16229e-06 0 0.000212137
241 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
242 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
248 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
249 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
253 0.581411 -0.00096542 -0.0522878 0.01 65 65 0 0 0
255 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
267 0.631564 -0.000813442 -0.0454499 0.01 56 56 0 0 0
268 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
271 0.59194 -0.000933516 -0.0265918 0.01 56 56 -0.017242 0.023011 0
272 0.600383 -0.000907929 -0.0390189 0.01 56 56 0 0 0
273 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
274 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
275 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
276 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
277 0.533568 -0.0011104 -0.0189589 0.01 65 64 0 0 0
279 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
286 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
289 0.57463 -0.00098597 -0.0250077 0.01 65 65 0 0 0
291 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
294 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
296 0.590141 -0.000938966 -0.0360841 0.01 65 65 0 0 0
298 0.502865 -0.00120344 -0.0515685 0.01 65 65 0 0 0
307 0.584826 -0.000955074 -0.0324183 0.01 56 57 0 0 0
316 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
318 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
320 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
324 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
325 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
328 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
329 0.542705 -0.00108271 -0.0641509 0.01 65 65 0 0 0
336 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
343 0.608791 -0.000882451 -0.0424073 0.01 56 56 0 0 0
347 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
349 0.586267 -0.000950705 -0.0166786 0.01 60 60 0 0 0
350 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
359 0.573638 -0.000988975 -0.041634 0.01 56 57 0 0 0
365 0.572038 -0.000993825 -0.0240747 0.01 66 65 0 0 0
369 0.58391 -0.000957847 -0.0454499 0.01 55 55 0 0 0
373 0.62042 -0.000847211 -0.0129291 0.01 56 56 0 0 0
376 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
377 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
379 0.550633 -0.00105869 -0.0110358 0.01 56 56 0 0 0
380 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
381 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
384 0.574338 -0.000986854 -0.0409533 0.01 56 56 0 0 0
385 0.56195 -0.00102439 -0.0324183 0.01 55 56 0 0 0
387 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
404 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
408 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
410 0.587957 -0.000945586 -0.0539059 0.01 56 56 0 0 0
414 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
419 0.592911 -0.000930574 -0.00642044 0.01 56 56 0 0 0
421 0.595328 -0.000923248 -0.0206541 0.01 60 60 0 0 0
423 0.534938 -0.00110625 -0.0408481 0.01 56 56 0 0 0
429 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
431 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
440 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
443 0.560086 -0.00103004 -0.0154995 0.01 60 61 0 0 0
444 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
448 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
451 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
454 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
457 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
458 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
459 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
464 0.544682 -0.00107672 -0.0456192 0.01 65 65 0 0 0
465 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
466 0.59464 -0.000925335 -0.0453451 0.01 56 56 0 0 0
467 0.625084 -0.000833078 -0.0411806 0.01 56 55 0 0 0
472 0.542705 -0.00108271 -0.0257563 0.01 56 56 0 0 0
474 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
475 0.550244 -0.00105987 -0.0136468 0.01 65 65 0 0 0
480 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
486 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
487 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
488 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
490 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
496 0.587957 -0.000945586 -0.0444684 0.01 60 60 0 0 0
497 0.565522 -0.00101357 -0.038392 0.01 56 56 0 0 0
499 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
501 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
503 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
504 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
508 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
511 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
513 0.58391 -0.000957847 -0.0454499 0.01 56 56 0 0 0
515 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
516 0.54779 -0.0010673 -0.0390189 0.01 65 65 0 0 0
521 0.591917 -0.000933584 -0.0409533 0.01 60 59 -0.00300565 0.00396049 0
522 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
523 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
526 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
528 0.504734 -0.00119778 -0.0390189 0.01 66 66 0 0 0
529 0.601092 -0.00090578 -0.0455947 0.01 56 57 0 0 0
530 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
531 0.58359 -0.000958817 -0.0243976 0.01 55 56 0 0 0
532 0.601092 -0.00090578 -0.024305 0.01 56 57 0 0 0
534 0.643539 -0.000777154 -0.0454499 0.01 60 60 0 0 0
537 0.587957 -0.000945586 -0.0342797 0.01 55 55 0 0 0
540 0.565522 -0.00101357 -0.038392 0.01 56 56 0 0 0
541 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
545 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
554 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
555 0.578619 -0.00097388 -0.0657663 0.01 60 60 0 0 0
560 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
562 0.587957 -0.000945586 -0.0409533 0.01 55 56 0 0 0
565 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
567 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
573 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
582 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
583 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
589 0.600143 -0.000908659 -0.0390189 0.01 60 60 0 0 0
591 0.619538 -0.000849886 -0.0165119 0.01 55 55 0 0 0
593 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
598 0.593905 -0.000927559 -0.0430077 0.01 65 65 0 0 0
599 0.588482 -0.000943994 -0.0380613 0.01 56 57 0 0 0
605 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
608 0.587957 -0.000945586 -0.0265918 0.01 55 55 0 0 0
611 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
615 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
616 0.601092 -0.00090578 -0.024305 0.01 55 55 0 0 0
622 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
626 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
630 0.572542 -0.000992298 -0.029937 0.01 65 65 0 0 0
633 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
635 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
637 0.587957 -0.000945586 -0.0409533 0.01 56 55 0 0 0
638 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
639 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
640 0.631048 -0.000815007 -0.0562254 0.01 56 56 0 0 0
645 0.597201 -0.000917572 -0.0453451 0.01 55 55 0 0 0
649 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
650 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
651 0.56246 -0.00102285 -0.0283912 0.01 56 56 -6.17504e-05 0 -0.00408614
653 0.58391 -0.000957847 -0.0454499 0.01 55 55 0 0 0
655 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
658 0.532936 -0.00111232 -0.0390189 0.01 65 63 0 0 0
660 0.564777 -0.00101583 -0.0240747 0.01 65 65 0 0 0
663 0.608791 -0.000882451 -0.0453451 0.01 55 55 0 0 0
665 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
666 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
667 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
671 0.542705 -0.00108271 -0.0385007 0.01 65 65 0 0 0
674 0.587957 -0.000945586 -0.0175273 0.01 55 56 0 0 0
675 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
679 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
681 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
682 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
686 0.591382 -0.000935205 -0.0154995 0.01 65 65 0 0 0
687 0.581411 -0.00096542 -0.0322354 0.01 65 65 0 0 0
689 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
694 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
697 0.587957 -0.000945586 -0.0337763 0.01 55 56 0 0 0
700 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
704 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
705 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
707 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
708 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
710 0.542705 -0.00108271 -0.0332004 0.01 60 61 0 0 0
711 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
712 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
716 0.571825 -0.000994468 -0.0390189 0.01 55 56 0 0 0
722 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
725 0.533568 -0.0011104 -0.0289866 0.01 65 65 0 0 0
726 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
727 0.578268 -0.000974946 -0.0409533 0.01 56 55 0 0 0
728 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
729 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
730 0.544682 -0.00107672 -0.0456192 0.01 66 66 0 0 0
734 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
735 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
736 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
739 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
740 0.587957 -0.000945586 -0.040539 0.01 55 55 0 0 0
742 0.554589 -0.0010467 -0.0730809 0.01 56 56 0 0 0
746 0.592911 -0.000930574 -0.0324183 0.01 55 55 0 0 0
752 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
753 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
759 0.587957 -0.000945586 -0.0337226 0.01 56 56 0 0 0
764 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
768 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
769 0.502865 -0.00120344 -0.0615668 0.01 65 65 0 0 0
771 0.587957 -0.000945586 -0.0324183 0.01 55 56 0 0 0
772 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
773 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
774 0.581411 -0.00096542 -0.0595508 0.01 60 60 0 0 0
783 0.563006 -0.00102119 -0.0228865 0.01 65 65 0 0 0
784 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
788 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
789 0.502865 -0.00120344 -0.0779942 0.01 60 59 0 0 0
790 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
794 0.56195 -0.00102439 -0.0301414 0.01 56 56 0 0 0
800 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
804 0.581411 -0.00096542 -0.0401929 0.01 65 64 0 0 0
805 0.549279 -0.00106279 -0.0290234 0.01 56 56 0 0 0
807 0.587957 -0.000945586 -0.0265918 0.01 56 55 0 0 0
812 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
813 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
820 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
822 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
825 0.550633 -0.00105869 -0.0110358 0.01 56 56 0 0 0
827 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
833 0.545066 -0.00107556 -0.0193243 0.01 65 65 0 0 0
834 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
835 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
836 0.575541 -0.000983209 -0.0110358 0.01 56 56 0 0 0
838 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
842 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
844 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
848 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
851 0.578966 -0.000972831 -0.0390189 0.01 55 55 0 0 0
856 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
857 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
861 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
865 0.533568 -0.0011104 -0.0289866 0.01 65 65 0 0 0
870 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
871 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
873 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
875 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
877 0.587957 -0.000945586 -0.0409533 0.01 55 56 0 0 0
878 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
883 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
884 0.587326 -0.000947497 -0.0175273 0.01 56 55 0 0 0
885 0.598601 -0.000913329 -0.0265918 0.01 54 54 0 0 0
887 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
897 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
902 0.586592 -0.00094972 -0.0513592 0.01 56 56 0 0 0
903 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
905 0.582344 -0.000962595 -0.0192613 0.01 55 55 0 0 0
908 0.588878 -0.000942793 -0.0324183 0.01 56 56 -0.000671923 0.000921488 0
910 0.538147 -0.00109652 -0.037842 0.01 65 65 0 0 0
913 0.589615 -0.000940561 -0.0409533 0.01 56 58 0 0 0
914 0.575541 -0.000983209 -0.0110358 0.01 56 55 0 0 0
915 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
919 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
921 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
923 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
928 0.587957 -0.000945586 -0.0551117 0.01 56 56 0 0 0
930 0.534938 -0.00110625 -0.0408481 0.01 55 55 0 0 0
931 0.597573 -0.000916446 -0.024305 0.01 60 60 0 0 0
932 0.582344 -0.000962595 -0.015576 0.01 55 56 0 0 0
936 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
937 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
938 0.587957 -0.000945586 -0.0447903 0.01 56 56 0 0 0
940 0.563006 -0.00102119 -0.0390189 0.01 65 65 0 0 0
942 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
948 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
949 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
950 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
954 0.621472 -0.000844024 -0.0390189 0.01 60 59 0 0 0
956 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
957 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
958 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
959 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
960 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
966 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
967 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
971 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
972 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
973 0.598601 -0.000913329 -0.0265918 0.01 54 55 -0.00748497 0.0106446 0
980 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
985 0.572038 -0.000993825 -0.0240747 0.01 65 65 0 0 0
988 0.527703 -0.00112817 -0.0390189 0.01 66 66 0 0 0
994 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
995 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
999 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1003 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1005 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1007 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
1015 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1018 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1019 0.551692 -0.00105548 -0.0310984 0.01 60 60 -0.000330865 0 -0.00207501
1023 0.619538 -0.000849886 -0.0454499 0.01 56 56 0 0 0
1024 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
1026 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
1027 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
1028 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
1029 0.601092 -0.00090578 -0.024305 0.01 55 57 0 0 0
1031 0.632581 -0.00081036 -0.0662326 0.01 56 56 0 0 0
1033 0.587957 -0.000945586 -0.0291545 0.01 54 55 0 0 0
1036 0.545066 -0.00107556 -0.0193243 0.01 66 66 0 0 0
1037 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
1040 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1044 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1048 0.56246 -0.00102285 -0.0235505 0.01 55 55 0 0 0
1050 0.568929 -0.00100325 -0.026677 0.01 55 55 0 0 0
1052 0.597797 -0.000915767 -0.0330324 0.01 55 55 3.93242e-05 0 0.0123127
1056 0.588482 -0.000943994 -0.0477541 0.01 55 55 -3.24696e-05 0 -0.00969271
1060 0.542705 -0.00108271 -0.0390189 0.01 66 65 0 0 0
1061 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
1065 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1067 0.554589 -0.0010467 -0.0196522 0.01 56 56 0 0 0
1072 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
1073 0.6019 -0.000903332 -0.0409533 0.01 56 56 0 0 0
1078 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
1079 0.564649 -0.00101621 -0.0265918 0.01 55 55 0 0 0
1080 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
1081 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
1082 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
1083 0.579514 -0.00097117 -0.00314388 0.01 60 60 0 0 0
1089 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
1092 0.542705 -0.00108271 -0.0390189 0.01 66 66 0 0 0
1101 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
1102 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
1104 0.56179 -0.00102488 -0.0324183 0.01 56 56 0 0 0
1110 0.533568 -0.0011104 -0.0189589 0.01 65 65 0 0 0
1111 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
