max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
358 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
368 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
370 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
383 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
392 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
401 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
402 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
406 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
413 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
426 0.561509 -0.00102573 -0.0380547 0.01 60 60 0 0 0
437 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
438 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
440 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
443 0.572007 -0.000993919 -0.0380547 0.01 77 77 0 0 0
445 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
447 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
467 0.589859 -0.000939821 -0.0438846 0.01 78 78 -0.0320696 0 -0.0103163
469 0.585691 -0.000952453 -0.0463497 0.01 77 76 0 0 0
477 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
478 0.608554 -0.00088317 -0.0740039 0.01 49 49 0 0 0
481 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
486 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
492 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
495 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
500 0.589859 -0.000939821 -0.0699408 0.01 77 76 0 0 0
518 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
552 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
558 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
560 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
570 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
573 0.586469 -0.000950093 -0.0739455 0.01 60 60 0 0 0
579 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
591 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
594 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
603 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
605 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
608 0.58958 -0.000940665 -0.0739455 0.01 60 61 0 0 0
655 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
669 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
670 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
673 0.608832 -0.000882326 -0.0740039 0.01 48 48 0.00241762 -0.00451016 0
693 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
714 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
725 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
734 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
742 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
745 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
747 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
759 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
789 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
800 0.589859 -0.000939821 -0.0417182 0.01 77 77 0 0 0
811 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
835 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
845 0.589859 -0.000939821 -0.0380547 0.01 78 76 0 0 0
862 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
889 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
890 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
893 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
904 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
905 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
917 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
931 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
953 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
964 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
977 0.597505 -0.000916653 -0.0380547 0.01 60 61 0 0 0
979 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
981 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
982 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
984 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
999 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1002 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
1009 0.565532 -0.00101354 -0.0119526 0.01 60 60 -0.00140256 0.00165898 0
1011 0.624149 -0.000835913 -0.0590471 0.01 60 60 0 0 0
1015 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
1017 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1035 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
1047 0.56367 -0.00101918 -0.0384986 0.01 60 60 0.0020459 -0.00245959 0
1064 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
1091 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
1099 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1127 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
1129 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1140 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1172 0.581065 -0.000966469 -0.0469969 0.01 60 60 -0.00584832 0.00734609 0
1176 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
1181 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1186 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1191 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
1195 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
1200 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1207 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
1210 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
1213 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1224 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
1235 0.572184 -0.000993383 -0.0380547 0.01 77 77 0 0 0
1236 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
1258 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1301 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1312 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
1322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1360 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
1371 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1392 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1402 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
1407 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1417 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1423 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1435 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
1449 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
1453 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1457 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
1458 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
1461 0.637286 -0.000796104 -0.0474016 0.01 49 49 0 0 0
1462 0.589797 -0.000940008 -0.103633 0.01 49 50 0 0 0
1465 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
1483 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
1487 0.616897 -0.000857888 -0.0740039 0.01 49 49 -0.00347354 0.00630039 0
1494 0.577205 -0.000978166 -0.105488 0.01 49 50 0 0 0
1512 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
1531 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1540 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1541 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1568 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1570 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1593 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
1624 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
1649 0.589859 -0.000939821 -0.0380547 0.01 77 76 0 0 0
1657 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
1658 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
1674 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
1682 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
1698 0.588701 -0.000943331 -0.0237305 0.01 60 60 -0.0169321 0.0210352 0
1711 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
1725 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
1739 0.613343 -0.000868659 -0.0740039 0.01 49 50 0 0 0
1740 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1741 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
1747 0.589905 -0.000939682 -0.0309113 0.01 60 62 0 0 0
1752 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1760 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
1764 0.635584 -0.000801262 -0.103013 0.01 49 50 -0.000668779 0 -0.018543
1768 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1782 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1798 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1803 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1805 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
1807 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
1853 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
1869 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1878 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1886 0.591568 -0.000934644 -0.0227803 0.01 79 79 0 0 0
1904 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1916 0.637286 -0.000796104 -0.0469969 0.01 49 48 0 0 0
1927 0.567666 -0.00100707 -0.00710332 0.01 60 60 0 0 0
1929 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
1933 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1934 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1949 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1950 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
1964 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
1984 0.567466 -0.00100768 -0.0476381 0.01 60 58 0 0 0
1994 0.589797 -0.000940008 -0.103633 0.01 48 50 0 0 0
1997 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
2010 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
2028 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
2052 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
2055 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
2068 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
2076 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2077 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2082 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
2125 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
2143 0.609009 -0.000881792 -0.0740039 0.01 49 51 0 0 0
2147 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
2156 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2162 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
2169 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2180 0.578996 -0.000972738 -0.0280426 0.01 77 77 0 0 0
2196 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2211 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2237 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2240 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
2246 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
2270 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
2274 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2279 0.634175 -0.00080553 -0.0919627 0.01 60 59 0 0 0
2284 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2308 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2316 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2324 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2371 0.582015 -0.000963592 -0.048705 0.01 77 77 0 0 0
2381 0.582965 -0.000960712 -0.0344581 0.01 60 61 0 0 0
2389 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
2413 0.562322 -0.00102327 -0.0300639 0.01 60 60 0 0 0
2423 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2424 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2429 0.589859 -0.000939821 -0.0417182 0.01 77 77 0.0431735 0 0.0166999
2435 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2458 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2460 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2479 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2484 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2486 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2494 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2503 0.608227 -0.00088416 -0.0335683 0.01 79 79 -0.0132775 0.0183681 0
2508 0.607076 -0.000887648 -0.042142 0.01 60 60 0.000639722 0 0.00481837
2516 0.613343 -0.000868659 -0.086658 0.01 49 49 -0.0007395 0 -0.0126541
2532 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2566 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2568 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
2576 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2589 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2606 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2613 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2623 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2628 0.613343 -0.000868659 -0.0853333 0.01 48 49 -0.00066191 0 -0.0113293
2642 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
2669 0.575892 -0.000982145 -0.0380547 0.01 78 78 0 0 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2697 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2714 0.589859 -0.000939821 -0.0437383 0.01 78 78 0 0 0
2729 0.591568 -0.000934644 -0.0227803 0.01 79 79 0.0403744 0 0.010788
2732 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2733 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2737 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2749 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
2754 0.571744 -0.000994714 -0.0279387 0.01 78 77 0.0311888 0 0.010116
2759 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
2762 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 48 48 -0.000769541 0 -0.00965065
2767 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2771 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2778 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
2779 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2781 0.601913 -0.000903295 -0.0802063 0.01 60 60 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 49 51 0 0 0
2787 0.571744 -0.000994714 -0.0317539 0.01 77 77 0 0 0
2795 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
2798 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2802 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2803 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2813 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
2819 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2834 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2835 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
2837 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2861 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2865 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
2874 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2883 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2885 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2893 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2928 0.553996 -0.0010485 -0.0476381 0.01 60 61 0 0 0
2929 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2954 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2958 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2959 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2964 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
2983 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3030 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3046 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3052 0.577205 -0.000978166 -0.105488 0.01 49 51 0 0 0
3053 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
3055 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3056 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3063 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3065 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
3069 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3074 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3084 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3089 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
3095 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3098 0.613343 -0.000868659 -0.0738079 0.01 49 49 1.17272e-05 0 0.000196002
3102 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
3103 0.613343 -0.000868659 -0.0740039 0.01 49 48 0 0 0
3144 0.603341 -0.000898966 -0.0380547 0.01 77 77 -0.00975245 0.013482 0
3147 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3158 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
3169 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
3188 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3195 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3222 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3226 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3228 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3256 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3273 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
3274 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
3277 0.614349 -0.00086561 -0.0880315 0.01 49 49 0 0 0
3294 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3301 0.570091 -0.000999724 -0.0287388 0.01 60 60 0.00117767 0 0.00784848
3315 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3316 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
3317 0.571744 -0.000994714 -0.0279387 0.01 78 78 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 48 50 0 0 0
3325 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3332 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3333 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3341 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
3367 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
3379 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3381 0.571744 -0.000994714 -0.0380547 0.01 77 77 0 0 0
3393 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3401 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3408 0.637286 -0.000796104 -0.0541699 0.01 47 48 -0.000529587 0 -0.007173
3410 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
3423 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3424 0.589859 -0.000939821 -0.0699408 0.01 77 77 0 0 0
3436 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3448 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3460 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3462 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3467 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3479 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3481 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3494 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3499 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
3518 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3520 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3540 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3546 0.589859 -0.000939821 -0.0385285 0.01 77 77 -0.00134742 0 -0.000473768
3562 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3573 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3577 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3593 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3609 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3642 0.571744 -0.000994714 -0.0312538 0.01 77 77 0 0 0
3664 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3678 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3687 0.589859 -0.000939821 -0.0335683 0.01 77 77 0 0 0
3701 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3719 0.614349 -0.00086561 -0.084572 0.01 49 49 0.000201032 0 0.00345952
3735 0.58851 -0.000943909 -0.00576355 0.01 60 60 0.00167143 0 0.0116624
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3763 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
3768 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3779 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
3792 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3799 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3805 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3815 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3819 0.589859 -0.000939821 -0.0380547 0.01 77 77 0 0 0
3821 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3834 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3852 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
