max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
867 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
870 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
878 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
887 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
890 0.529132 -0.00112384 -0.0419992 0.01 42 42 -0.00245433 0.00394797 0
891 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
894 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
935 0.541801 -0.00108545 -0.0479716 0.01 44 44 0 0 0
948 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
949 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
953 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
959 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
961 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
976 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
984 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
993 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
996 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
997 0.512806 -0.00117331 -0.0503453 0.01 42 42 0.00781479 -0.0123773 0
999 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1008 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1021 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1041 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1061 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1073 0.566398 -0.00101092 -0.0466559 0.01 60 60 0.00180399 0 0.0120202
1101 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
1112 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1120 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1122 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
1131 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
1150 0.536858 -0.00110043 -0.0851817 0.01 82 82 0 0 0
1162 0.565681 -0.00101309 -0.0655581 0.01 60 60 0 0 0
1165 0.551386 -0.00105641 -0.0611461 0.01 43 44 0 0 0
1203 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
1209 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1248 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
1264 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
1269 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
1291 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1311 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1315 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1327 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1354 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
1360 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1366 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
1371 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
1401 0.551133 -0.00105717 -0.0905331 0.01 84 83 0 0 0
1406 0.538234 -0.00109626 -0.0985019 0.01 60 60 0 0 0
1437 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1448 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1474 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1479 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1487 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
1495 0.533364 -0.00111102 -0.091871 0.01 82 81 0 0 0
1497 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1498 0.560699 -0.00102819 -0.0968513 0.01 60 60 0 0 0
1518 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1521 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1540 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1571 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
1579 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1600 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
1612 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1625 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1645 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1664 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1675 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
1684 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1696 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
1702 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1710 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1731 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
1747 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1760 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1782 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1830 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
1841 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1856 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1862 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
1870 0.566496 -0.00101062 -0.0816906 0.01 60 61 0 0 0
1894 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
1914 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1921 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1929 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
1941 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1951 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
1952 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
1961 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1963 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1965 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
1971 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1974 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1977 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1984 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1990 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
1991 0.525184 -0.00113581 -0.062544 0.01 44 44 0 0 0
1999 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2000 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2005 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2014 0.575782 -0.000982478 -0.0475671 0.01 60 63 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2017 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
2040 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
2044 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2107 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
2118 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
2123 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2135 0.519737 -0.00115231 -0.0578888 0.01 44 44 -0.00470899 0.00690377 0
2138 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2151 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2162 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
2170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2177 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2180 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2185 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2192 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2197 0.512834 -0.00117323 -0.0721046 0.01 44 45 0 0 0
2199 0.566528 -0.00101052 -0.097884 0.01 60 61 0 0 0
2208 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
2239 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2244 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2250 0.541801 -0.00108545 -0.0479716 0.01 44 44 -0.0107235 0.0166169 0
2253 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2255 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2262 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2303 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2317 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2320 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2322 0.533364 -0.00111102 -0.0789234 0.01 83 83 0 0 0
2342 0.557356 -0.00103832 -0.101925 0.01 60 60 -0.000226408 0 -0.00150789
2361 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2363 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2365 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2404 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2409 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
2422 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
2441 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
2447 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
2463 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2495 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2508 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2520 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
2527 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
2530 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2550 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2555 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2562 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2568 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2582 0.525184 -0.00113581 -0.0570478 0.01 44 43 0 0 0
2596 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2603 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2609 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2611 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2617 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2633 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2638 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2652 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2668 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2671 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2679 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2680 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2681 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
2710 0.559846 -0.00103077 -0.0898259 0.01 60 61 0 0 0
2721 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2722 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
2737 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2742 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2750 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2755 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
2762 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2769 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2812 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
2828 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2829 0.525184 -0.00113581 -0.0778799 0.01 44 47 0 0 0
2848 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2872 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
2874 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
2891 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2897 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
2915 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2972 0.616785 -0.000858227 -0.0464254 0.01 60 62 0 0 0
2981 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2983 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
2992 0.533364 -0.00111102 -0.127861 0.01 82 82 0 0 0
2995 0.55629 -0.00104155 -0.0761909 0.01 60 60 0 0 0
3009 0.539827 -0.00109143 -0.0611461 0.01 44 44 0 0 0
3033 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
3035 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3041 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3057 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3058 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3063 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3067 0.503628 -0.00120113 -0.0709862 0.01 44 45 0 0 0
3078 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3091 0.512834 -0.00117323 -0.0721046 0.01 44 45 -0.000256166 0 -0.0011184
3097 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3100 0.551133 -0.00105717 -0.0905331 0.01 84 84 0 0 0
3108 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3113 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
3122 0.557356 -0.00103832 -0.100417 0.01 60 59 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3143 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
3150 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3163 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3188 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3197 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3208 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3217 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3223 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
3235 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
3250 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3272 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3274 0.525184 -0.00113581 -0.0503453 0.01 42 42 0 0 0
3291 0.525184 -0.00113581 -0.0419992 0.01 42 42 0.00205894 0 0.00597241
3306 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3318 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3325 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3337 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3357 0.566532 -0.00101051 -0.0898259 0.01 60 60 0 0 0
3383 0.524894 -0.00113669 -0.0724948 0.01 60 60 0 0 0
3387 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3390 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3393 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3411 0.538391 -0.00109578 -0.0562448 0.01 60 62 0 0 0
3433 0.528695 -0.00112517 -0.0827833 0.01 60 61 0 0 0
3459 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
3471 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3476 0.54119 -0.0010873 -0.0824908 0.01 60 59 0 0 0
3488 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3498 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3507 0.559846 -0.00103077 -0.0898259 0.01 60 60 0 0 0
3508 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3516 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
3522 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3527 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3542 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3578 0.512834 -0.00117323 -0.0578888 0.01 44 45 0 0 0
3587 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3611 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3617 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3619 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3637 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
3641 0.50179 -0.0012067 -0.0709862 0.01 44 44 0 0 0
3646 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3666 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
3676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3681 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3684 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3708 0.588139 -0.000945034 -0.067601 0.01 60 60 0 0 0
3722 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3736 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3741 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
3744 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
3753 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
3756 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3764 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
3797 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3799 0.536858 -0.00110043 -0.0825739 0.01 84 84 0 0 0
3847 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3867 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3902 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
3916 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3921 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3950 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3964 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
3968 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
3969 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3972 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
3978 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
3979 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3995 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4002 0.525184 -0.00113581 -0.0479716 0.01 42 43 0 0 0
4018 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
4019 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4028 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4041 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4054 0.50379 -0.00120064 -0.0611461 0.01 43 43 0.0140308 -0.0213938 0
4062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4063 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
4071 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4102 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4115 0.541801 -0.00108545 -0.0479716 0.01 44 44 0 0 0
4128 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4131 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
4132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4157 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4170 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4171 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4172 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4194 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4212 0.547714 -0.00106753 -0.0825077 0.01 60 61 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4245 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4268 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
4269 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4281 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
4283 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
