max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
98 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
101 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
102 0.539729 -0.00109173 -0.0841231 0.01 65 65 0 0 0
105 0.528641 -0.00112533 -0.0714453 0.01 57 57 0 0 0
106 0.514268 -0.00116888 -0.0504301 0.01 56 56 0 0 0
107 0.53207 -0.00111494 -0.107926 0.01 55 56 0 0 0
108 0.541253 -0.00108711 -0.0372675 0.01 64 64 0 0 0
109 0.552727 -0.00105234 -0.030819 0.01 64 64 0.00460601 0 0.00947291
110 0.513081 -0.00117248 -0.082384 0.01 63 63 0 0 0
111 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
112 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
113 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
114 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
115 0.564834 -0.00101565 -0.085163 0.01 60 61 0 0 0
118 0.555421 -0.00104418 -0.100858 0.01 56 55 0 0 0
119 0.537287 -0.00109913 -0.0810864 0.01 56 56 0 0 0
121 0.552587 -0.00105277 -0.0469395 0.01 57 57 0.000657365 0 0.0182137
123 0.510275 -0.00118098 -0.0902556 0.01 63 62 0 0 0
124 0.514268 -0.00116888 -0.0780957 0.01 56 56 0 0 0
125 0.542656 -0.00108286 -0.0841607 0.01 57 57 0 0 0
127 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
128 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
129 0.496947 -0.00122137 -0.0573416 0.01 63 63 0 0 0
130 0.555441 -0.00104412 -0.0853847 0.01 55 55 0 0 0
131 0.548282 -0.00106581 -0.0165506 0.01 56 57 0 0 0
132 0.489276 -0.00124462 -0.0797052 0.01 57 57 0 0 0
135 0.496947 -0.00122137 -0.0573416 0.01 65 65 0 0 0
136 0.528641 -0.00112533 -0.0395467 0.01 55 55 0 0 0
139 0.532357 -0.00111407 -0.0710262 0.01 56 56 0 0 0
140 0.536849 -0.00110046 -0.117559 0.01 55 55 -6.5878e-05 0 -0.0167016
142 0.532088 -0.00111488 -0.0815456 0.01 63 63 0 0 0
145 0.584729 -0.000955368 -0.0451458 0.01 55 55 0.00497162 -0.00694972 0
146 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
147 0.510542 -0.00118018 -0.0791634 0.01 63 63 0 0 0
148 0.510777 -0.00117946 -0.0862616 0.01 57 57 0 0 0
149 0.547137 -0.00106928 -0.0794881 0.01 57 57 0 0 0
152 0.510275 -0.00118098 -0.0635078 0.01 63 63 0 0 0
153 0.534895 -0.00110638 -0.0477245 0.01 57 57 0 0 0
156 0.489276 -0.00124462 -0.08621 0.01 57 58 0 0 0
158 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
159 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
160 0.537287 -0.00109913 -0.103988 0.01 56 56 0 0 0
164 0.546654 -0.00107074 -0.0563574 0.01 63 64 0 0 0
166 0.552727 -0.00105234 -0.0335106 0.01 64 64 0 0 0
168 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
169 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
172 0.511694 -0.00117668 -0.0841607 0.01 55 55 0 0 0
173 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
174 0.510542 -0.00118018 -0.0791634 0.01 63 63 0 0 0
175 0.549435 -0.00106232 -0.0717554 0.01 64 64 0 0 0
179 0.534688 -0.001107 -0.0708056 0.01 57 57 0 0 0
180 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
181 0.560937 -0.00102746 -0.0717554 0.01 57 57 0 0 0
182 0.540521 -0.00108933 -0.0788413 0.01 63 63 0 0 0
183 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
184 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
185 0.591678 -0.000934308 -0.0451458 0.01 55 55 0 0 0
186 0.505828 -0.00119446 -0.0714453 0.01 56 56 0 0 0
187 0.532357 -0.00111407 -0.0954602 0.01 60 60 -0.000225216 0 -0.0013857
190 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
191 0.549851 -0.00106106 -0.0937917 0.01 55 55 -8.46386e-05 0 -0.0223464
194 0.548312 -0.00106572 -0.0708288 0.01 64 64 -0.00532487 0 -0.0113292
195 0.565754 -0.00101287 -0.032564 0.01 65 65 0 0 0
196 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
197 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
199 0.53358 -0.00111036 -0.0863016 0.01 63 61 0 0 0
200 0.523655 -0.00114044 -0.0629922 0.01 65 65 0 0 0
201 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
202 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
204 0.552727 -0.00105234 -0.0563574 0.01 64 63 0 0 0
205 0.512027 -0.00117568 -0.0794588 0.01 63 63 0 0 0
206 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
207 0.534688 -0.001107 -0.0708056 0.01 55 55 0 0 0
208 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
210 0.530241 -0.00112048 -0.0747272 0.01 57 57 0 0 0
211 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
212 0.55041 -0.00105936 -0.101633 0.01 65 65 0 0 0
213 0.536849 -0.00110046 -0.0714453 0.01 56 55 0 0 0
215 0.530241 -0.00112048 -0.0807955 0.01 57 57 0 0 0
216 0.552727 -0.00105234 -0.0563574 0.01 63 63 0 0 0
219 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
220 0.530241 -0.00112048 -0.0631889 0.01 55 55 0 0 0
221 0.539665 -0.00109193 -0.0812088 0.01 57 57 0 0 0
223 0.532924 -0.00111235 -0.0762771 0.01 64 64 0 0 0
224 0.551158 -0.0010571 -0.0694629 0.01 64 62 0 0 0
225 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
226 0.496947 -0.00122137 -0.0594762 0.01 65 65 0 0 0
227 0.510542 -0.00118018 -0.0791634 0.01 63 63 0 0 0
229 0.541449 -0.00108652 -0.0299949 0.01 65 65 0 0 0
232 0.537287 -0.00109913 -0.0841607 0.01 57 57 0 0 0
234 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
235 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
236 0.531636 -0.00111626 -0.0552539 0.01 64 64 -0.0100768 0.0198547 0.0165015
238 0.567264 -0.00100829 -0.0777309 0.01 65 64 0 0 0
240 0.53207 -0.00111494 -0.107926 0.01 55 56 0 0 0
241 0.552325 -0.00105356 -0.085163 0.01 60 60 0.0103366 -0.0125089 0
242 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
244 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
245 0.508617 -0.00118601 -0.0841607 0.01 56 55 0 0 0
246 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
248 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
249 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
250 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
251 0.537285 -0.00109914 -0.0770385 0.01 55 55 0 0 0
254 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
256 0.556841 -0.00103988 -0.0807181 0.01 63 63 0 0 0
257 0.549851 -0.00106106 -0.0714453 0.01 56 56 0 0 0
258 0.552727 -0.00105234 -0.0554457 0.01 64 64 0.00611275 0 0.013107
259 0.55041 -0.00105936 -0.134175 0.01 63 63 0 0 0
260 0.508057 -0.00118771 -0.0831404 0.01 55 55 0 0 0
262 0.555304 -0.00104453 -0.0753408 0.01 56 56 3.20077e-05 0 0.00206856
264 0.514268 -0.00116888 -0.0504301 0.01 56 56 0 0 0
265 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
266 0.552727 -0.00105234 -0.0418883 0.01 63 63 0 0 0
269 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
270 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
271 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
272 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
274 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
275 0.537771 -0.00109766 -0.0841607 0.01 57 57 0 0 0
278 0.511802 -0.00117636 -0.0852189 0.01 56 56 0 0 0
279 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
280 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
281 0.539497 -0.00109243 -0.0594996 0.01 63 63 0 0 0
282 0.59682 -0.000918729 -0.0809798 0.01 57 57 0 0 0
284 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
285 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
286 0.539326 -0.00109295 -0.0841607 0.01 63 63 0 0 0
288 0.534688 -0.001107 -0.0708056 0.01 57 57 0 0 0
290 0.596874 -0.000918562 -0.102431 0.01 63 64 0 0 0
291 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
292 0.53672 -0.00110085 -0.0436495 0.01 57 57 7.90656e-05 0 0.0020625
295 0.547137 -0.00106928 -0.0879691 0.01 57 57 0 0 0
296 0.55041 -0.00105936 -0.045712 0.01 57 57 0 0 0
299 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
300 0.496705 -0.00122211 -0.0617549 0.01 65 63 0 0 0
301 0.55041 -0.00105936 -0.0954376 0.01 56 56 -6.31213e-05 0 -0.00403452
302 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
304 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
305 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
306 0.539326 -0.00109295 -0.0761024 0.01 63 63 0 0 0
307 0.545208 -0.00107513 -0.0762671 0.01 63 63 0 0 0
311 0.552727 -0.00105234 -0.0402919 0.01 65 64 0 0 0
313 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
314 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
315 0.516045 -0.0011635 -0.0841607 0.01 56 56 0 0 0
318 0.539665 -0.00109193 -0.0812088 0.01 57 57 0 0 0
319 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
320 0.511781 -0.00117642 -0.0408274 0.01 64 64 0 0 0
322 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
324 0.580183 -0.000969142 -0.0652597 0.01 63 63 0 0 0
327 0.511781 -0.00117642 -0.0717554 0.01 64 65 0 0 0
330 0.539729 -0.00109173 -0.0841231 0.01 65 65 0 0 0
331 0.547318 -0.00106873 -0.0788413 0.01 65 65 -0.00639215 0.0075888 0
332 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
333 0.540433 -0.0010896 -0.0841607 0.01 57 57 0 0 0
334 0.510777 -0.00117946 -0.0753212 0.01 60 60 0 0 0
335 0.552727 -0.00105234 -0.0777477 0.01 63 63 0 0 0
336 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
338 0.547532 -0.00106809 -0.0504488 0.01 63 63 0 0 0
340 0.541928 -0.00108507 -0.0632683 0.01 60 60 0.00118533 0 0.00737661
343 0.528641 -0.00112533 -0.0800639 0.01 57 57 0 0 0
344 0.533471 -0.0011107 -0.0849162 0.01 55 55 0 0 0
345 0.555441 -0.00104412 -0.0853847 0.01 57 57 0 0 0
346 0.505828 -0.00119446 -0.0714453 0.01 57 57 0 0 0
347 0.561991 -0.00102427 -0.0193613 0.01 65 65 0 0 0
349 0.559654 -0.00103135 -0.0232054 0.01 56 56 0 0 0
350 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
351 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
352 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
353 0.549969 -0.0010607 -0.0628001 0.01 64 64 0 0 0
355 0.539665 -0.00109193 -0.10423 0.01 55 55 0 0 0
356 0.530241 -0.00112048 -0.0675797 0.01 55 57 0.000277907 0 0.00714749
357 0.489276 -0.00124462 -0.075513 0.01 57 57 0 0 0
358 0.496947 -0.00122137 -0.0573416 0.01 63 64 0 0 0
359 0.539326 -0.00109295 -0.0841607 0.01 63 63 0 0 0
360 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
361 0.55041 -0.00105936 -0.0714748 0.01 56 55 0 0 0
365 0.545941 -0.00107291 -0.0841607 0.01 56 55 0 0 0
366 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
368 0.511781 -0.00117642 -0.0847156 0.01 64 65 0 0 0
369 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
371 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
372 0.564797 -0.00101577 -0.0714453 0.01 57 57 -0.0046811 0.00580984 0
373 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
374 0.543427 -0.00108052 -0.0666473 0.01 64 64 0 0 0
375 0.532283 -0.00111429 -0.0807505 0.01 56 56 0 0 0
376 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
378 0.549851 -0.00106106 -0.0714453 0.01 57 57 0 0 0
379 0.505924 -0.00119417 -0.0825739 0.01 57 57 0 0 0
380 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
381 0.555421 -0.00104418 -0.100858 0.01 56 55 0 0 0
382 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
383 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
384 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
387 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
388 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
390 0.510542 -0.00118018 -0.0791634 0.01 63 63 0 0 0
395 0.556687 -0.00104034 -0.113441 0.01 63 63 0 0 0
396 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
397 0.539501 -0.00109242 -0.0814374 0.01 63 63 0 0 0
398 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
399 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
400 0.542505 -0.00108332 -0.0717554 0.01 57 58 0 0 0
401 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
403 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
406 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
407 0.556841 -0.00103988 -0.0807181 0.01 63 63 0 0 0
408 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
412 0.494588 -0.00122852 -0.075513 0.01 55 55 0 0 0
414 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
416 0.591678 -0.000934308 -0.036076 0.01 55 55 0 0 0
417 0.525289 -0.00113549 -0.069102 0.01 56 55 0 0 0
421 0.511781 -0.00117642 -0.0492211 0.01 64 64 0 0 0
423 0.534688 -0.001107 -0.091309 0.01 56 56 0 0 0
424 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
425 0.551276 -0.00105674 -0.103369 0.01 63 63 -0.00688732 0 -0.019208
427 0.52431 -0.00113845 -0.0841607 0.01 55 55 0 0 0
428 0.552727 -0.00105234 -0.0563574 0.01 63 63 0 0 0
429 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
430 0.555815 -0.00104299 -0.0788413 0.01 64 64 0 0 0
431 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
432 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
433 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
434 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
435 0.496947 -0.00122137 -0.0594762 0.01 65 65 0 0 0
436 0.531636 -0.00111626 -0.0552539 0.01 64 64 0 0 0
437 0.487303 -0.0012506 -0.0725183 0.01 60 60 0 0 0
438 0.603951 -0.000897117 -0.0431968 0.01 56 56 0 0 0
439 0.552587 -0.00105277 -0.0834097 0.01 63 63 0 0 0
440 0.59682 -0.000918729 -0.0809798 0.01 57 56 0 0 0
441 0.528674 -0.00112523 -0.0513489 0.01 57 57 0 0 0
442 0.55041 -0.00105936 -0.0846509 0.01 56 56 0 0 0
444 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
447 0.565685 -0.00101308 -0.0812088 0.01 56 55 0 0 0
448 0.543108 -0.00108149 -0.0714453 0.01 57 57 0 0 0
450 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
451 0.55041 -0.00105936 -0.101634 0.01 57 56 0 0 0
453 0.532357 -0.00111407 -0.0691247 0.01 56 56 0 0 0
454 0.568371 -0.00100494 -0.100846 0.01 56 56 0 0 0
455 0.511781 -0.00117642 -0.048864 0.01 64 64 0 0 0
458 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
459 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
460 0.591678 -0.000934308 -0.062832 0.01 55 55 0 0 0
461 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
462 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
463 0.552727 -0.00105234 -0.0563574 0.01 63 63 0 0 0
464 0.52987 -0.00112161 -0.0710976 0.01 57 57 0 0 0
465 0.58197 -0.000963727 -0.0644277 0.01 55 55 0 0 0
467 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
468 0.562766 -0.00102192 -0.0814374 0.01 63 62 -0.0132151 0.0158301 0
469 0.579646 -0.00097077 -0.0723038 0.01 63 63 0 0 0
470 0.548282 -0.00106581 -0.0165506 0.01 56 55 0 0 0
472 0.539665 -0.00109193 -0.0812088 0.01 56 57 0 0 0
474 0.481094 -0.00126941 -0.0736539 0.01 57 57 0 0 0
475 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
476 0.543427 -0.00108052 -0.0666473 0.01 64 64 0 0 0
477 0.561678 -0.00102522 -0.0650176 0.01 64 64 0 0 0
479 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
480 0.552587 -0.00105277 -0.0834097 0.01 63 62 0 0 0
481 0.542678 -0.00108279 -0.0694629 0.01 63 63 0 0 0
486 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
487 0.510777 -0.00117946 -0.0890242 0.01 57 58 0 0 0
489 0.55041 -0.00105936 -0.101633 0.01 63 62 0 0 0
490 0.541449 -0.00108652 -0.0299949 0.01 64 64 0 0 0
491 0.512027 -0.00117568 -0.0794588 0.01 63 63 0 0 0
492 0.510275 -0.00118098 -0.0635078 0.01 63 63 0 0 0
495 0.532283 -0.00111429 -0.0807505 0.01 56 56 0 0 0
496 0.552727 -0.00105234 -0.0708671 0.01 64 64 0 0 0
498 0.525809 -0.00113391 -0.0546593 0.01 65 65 0 0 0
499 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
500 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
501 0.539326 -0.00109295 -0.0860339 0.01 64 64 0 0 0
502 0.511781 -0.00117642 -0.0546593 0.01 63 63 0 0 0
504 0.543427 -0.00108052 -0.0474583 0.01 65 65 0 0 0
505 0.56945 -0.00100167 -0.0668295 0.01 57 58 0 0 0
506 0.548282 -0.00106581 -0.0252017 0.01 55 55 0 0 0
507 0.543108 -0.00108149 -0.0714453 0.01 57 57 0 0 0
508 0.508057 -0.00118771 -0.0632863 0.01 55 55 8.7142e-05 0 0.0198541
511 0.534507 -0.00110756 -0.100858 0.01 56 56 0 0 0
512 0.550477 -0.00105916 -0.0841607 0.01 63 63 0 0 0
513 0.511781 -0.00117642 -0.0546593 0.01 63 63 0 0 0
514 0.527098 -0.00113001 -0.0717109 0.01 57 57 0 0 0
516 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
517 0.592253 -0.000932565 -0.0507464 0.01 60 60 0 0 0
520 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
521 0.53357 -0.00111039 -0.0502819 0.01 64 64 0 0 0
522 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
523 0.53207 -0.00111494 -0.0787607 0.01 56 56 0 0 0
524 0.489276 -0.00124462 -0.0795492 0.01 56 56 0 0 0
528 0.511672 -0.00117675 -0.059407 0.01 63 62 -0.0108511 0.0109783 0
529 0.583955 -0.000957713 -0.0488315 0.01 63 63 0 0 0
530 0.540521 -0.00108933 -0.0788413 0.01 63 63 0 0 0
531 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
532 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
535 0.529554 -0.00112256 -0.0907607 0.01 63 62 0 0 0
536 0.545233 -0.00107505 -0.0841607 0.01 57 57 0 0 0
538 0.548475 -0.00106523 -0.053988 0.01 63 63 0 0 0
540 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
541 0.558368 -0.00103525 -0.0717554 0.01 63 63 0 0 0
542 0.513081 -0.00117248 -0.082384 0.01 63 63 0 0 0
544 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
546 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
550 0.548282 -0.00106581 -0.0165506 0.01 57 57 0 0 0
551 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
552 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
553 0.537771 -0.00109766 -0.0607796 0.01 57 57 0 0 0
554 0.552727 -0.00105234 -0.0661398 0.01 65 65 0 0 0
556 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
557 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
559 0.537287 -0.00109913 -0.0810864 0.01 57 57 0 0 0
560 0.539663 -0.00109193 -0.0629922 0.01 65 65 0.000873327 -0.000995934 0
561 0.513081 -0.00117248 -0.082384 0.01 63 62 0 0 0
562 0.489276 -0.00124462 -0.0549545 0.01 57 57 0 0 0
563 0.503844 -0.00120047 -0.0841607 0.01 57 57 0 0 0
565 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
566 0.578434 -0.000974442 -0.0616687 0.01 63 62 0 0 0
567 0.505828 -0.00119446 -0.0714453 0.01 57 57 0 0 0
568 0.539665 -0.00109193 -0.0812088 0.01 57 57 0 0 0
569 0.552587 -0.00105277 -0.075614 0.01 63 62 0 0 0
570 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
571 0.512463 -0.00117436 -0.0717554 0.01 63 63 0 0 0
572 0.592253 -0.000932565 -0.0507464 0.01 64 63 0 0 0
575 0.529308 -0.00112331 -0.0708056 0.01 55 56 0 0 0
579 0.512078 -0.00117552 -0.0557872 0.01 65 65 0 0 0
580 0.528674 -0.00112523 -0.0513489 0.01 57 58 0 0 0
581 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
582 0.590736 -0.000937165 -0.0529191 0.01 65 65 -0.0103153 0.0130744 0
583 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
586 0.588845 -0.000942895 -0.0579794 0.01 64 64 0 0 0
588 0.560095 -0.00103001 -0.101035 0.01 55 55 0 0 0
590 0.53441 -0.00110785 -0.0831404 0.01 55 55 0 0 0
591 0.528206 -0.00112665 -0.0678484 0.01 64 64 0.00493354 -0.00548321 0
593 0.557025 -0.00103932 -0.032564 0.01 65 65 0.00763613 -0.00872862 0
594 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
595 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
