max_pf 96 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1072 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
1077 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
1112 0.549097 -0.00106334 -0.0564662 0.01 60 60 0.000335395 0 0.00212229
1113 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1138 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
1145 0.482737 -0.00126443 -0.0363858 0.01 36 36 0.0120113 -0.0207556 0
1184 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1231 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
1238 0.569698 -0.00100091 -0.129402 0.01 60 61 0 0 0
1245 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
1257 0.488589 -0.0012467 -0.0398372 0.01 37 37 0 0 0
1281 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1292 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1389 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
1398 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1439 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
1440 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
1442 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
1449 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1469 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
1488 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1524 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1610 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
1636 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
1637 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1654 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1674 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
1683 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
1688 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
1723 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
1737 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
1738 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1771 0.503493 -0.00120154 -0.025877 0.01 37 37 0.0064627 0 0.0105088
1773 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
1782 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1801 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1817 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1832 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
1835 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
1859 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
1882 0.530866 -0.00111859 -0.0218654 0.01 95 95 0.0035153 -0.00599241 0
1886 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
1896 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
1907 0.529132 -0.00112384 -0.0335803 0.01 37 37 0 0 0
1910 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1956 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
1967 0.531641 -0.00111624 -0.0926694 0.01 60 60 0 0 0
1977 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1986 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
2015 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
2018 0.567659 -0.00100709 -0.0616174 0.01 60 60 0 0 0
2021 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2036 0.537195 -0.00109941 -0.0346832 0.01 37 38 0 0 0
2037 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
2051 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2096 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
2104 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
2174 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
2198 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
2200 0.503493 -0.00120154 -0.0358712 0.01 35 35 0.00034488 0 0.000514641
2235 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2256 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
2264 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
2285 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2405 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2408 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
2427 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2430 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
2431 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2437 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2451 0.536858 -0.00110043 -0.0194568 0.01 94 95 0 0 0
2458 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2474 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2479 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2513 0.538501 -0.00109545 -0.0827833 0.01 60 60 0 0 0
2517 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2524 0.529132 -0.00112384 -0.0367435 0.01 37 37 0 0 0
2553 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
2575 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2608 0.536858 -0.00110043 -0.0336281 0.01 95 95 0 0 0
2610 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2611 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2612 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
2619 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2649 0.488589 -0.0012467 -0.0309222 0.01 37 37 0 0 0
2651 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2662 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
2756 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
2773 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
2781 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
2782 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
2787 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
2799 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
2817 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2820 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2832 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
2837 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2851 0.536858 -0.00110043 -0.0189717 0.01 94 94 0.174733 0 0.0146564
2863 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2873 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
2880 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2916 0.529132 -0.00112384 -0.0154866 0.01 36 38 0 0 0
2930 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
2939 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2972 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
2975 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2978 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3000 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
3014 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
3016 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3045 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3063 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3080 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3110 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
3136 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
3169 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3172 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
3176 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3182 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3206 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
3208 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
3231 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3286 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
3288 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
3292 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3301 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3316 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3332 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
3364 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
3368 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3370 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
3384 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3385 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3417 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3419 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3429 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3458 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3469 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
3477 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3524 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3533 0.517918 -0.00115782 -0.0354494 0.01 37 37 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3583 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3584 0.493881 -0.00123066 -0.0365915 0.01 37 37 0 0 0
3609 0.537596 -0.00109819 -0.0218654 0.01 95 95 0 0 0
3649 0.503493 -0.00120154 -0.0333027 0.01 35 35 0.00208126 0 0.00308318
3656 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3673 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
3679 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
3683 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3715 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3729 0.531641 -0.00111624 -0.0926694 0.01 60 60 0 0 0
3738 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
3742 0.567114 -0.00100875 -0.065665 0.01 60 61 0 0 0
3780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3788 0.557356 -0.00103832 -0.0816399 0.01 60 60 0 0 0
3797 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
3807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3827 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
3833 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3852 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3878 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
3879 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3899 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3912 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3961 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
4001 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4028 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
4029 0.475283 -0.00128702 -0.0433277 0.01 37 37 0 0 0
4030 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4097 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
4121 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4139 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4154 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
4178 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
4204 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4220 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
4226 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4233 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4252 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4267 0.478184 -0.00127823 -0.0433277 0.01 37 37 0 0 0
4282 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4320 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4327 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
4345 0.536858 -0.00110043 -0.0336281 0.01 94 93 0 0 0
4367 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4373 0.536858 -0.00110043 -0.0375374 0.01 95 94 0 0 0
4376 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4387 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
4421 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4434 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
4440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4441 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4488 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4489 0.55629 -0.00104155 -0.078174 0.01 60 60 -0.000136822 0 -0.000898309
4494 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4499 0.536858 -0.00110043 -0.0194568 0.01 95 95 0 0 0
4500 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4509 0.494533 -0.00122869 -0.0309222 0.01 37 37 -0.00371192 0.00594398 0
4550 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4556 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4607 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
4611 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4616 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4621 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4642 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
4662 0.503493 -0.00120154 -0.0385993 0.01 37 36 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4726 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
4765 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4786 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
4789 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
4800 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
4809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4830 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4844 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
4857 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
4860 0.536858 -0.00110043 -0.0375374 0.01 95 95 0 0 0
4864 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4872 0.525987 -0.00113337 -0.0676533 0.01 95 94 0 0 0
4890 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4894 0.502346 -0.00120501 -0.0350778 0.01 37 38 0 0 0
4920 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4945 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
4960 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
4974 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4990 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
4994 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5058 0.529132 -0.00112384 -0.0261935 0.01 37 37 0 0 0
5085 0.503493 -0.00120154 -0.0221092 0.01 37 37 0 0 0
5094 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
5119 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
5126 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
5134 0.536858 -0.00110043 -0.0160206 0.01 95 95 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5187 0.503493 -0.00120154 -0.028615 0.01 37 36 0.00504525 0 0.00777088
5188 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5231 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
5236 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5288 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5310 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5317 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
5325 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
5340 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
5373 0.536858 -0.00110043 -0.0218654 0.01 95 95 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5388 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
5414 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5422 0.479734 -0.00127353 -0.0363858 0.01 37 37 0 0 0
5476 0.494706 -0.00122816 -0.0375374 0.01 94 94 0 0 0
5504 0.553343 -0.00105048 -0.0765818 0.01 60 60 0 0 0
5519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5559 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
5564 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5584 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
5647 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
5662 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
5663 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5666 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
5668 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
5682 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5684 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
5697 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
5705 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5717 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
5735 0.503493 -0.00120154 -0.0363858 0.01 37 36 0 0 0
5744 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5813 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5830 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5864 0.536858 -0.00110043 -0.0222298 0.01 95 95 0 0 0
5868 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5877 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5898 0.536858 -0.00110043 -0.0189717 0.01 94 94 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5923 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5956 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
5963 0.529132 -0.00112384 -0.0335803 0.01 37 37 0 0 0
5964 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5976 0.477771 -0.00127948 -0.0433277 0.01 37 37 0 0 0
5985 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
5989 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
6001 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6014 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6019 0.528695 -0.00112517 -0.0782455 0.01 60 61 0 0 0
6037 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6046 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6047 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
6063 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6071 0.570552 -0.000998327 -0.0827833 0.01 60 60 -0.0166846 0.0202786 0
6091 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
