max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
88 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
89 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
93 0.665866 -0.000709496 -0.0168317 0.01 65 65 0 0 0
95 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
97 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
98 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
99 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
101 0.613282 -0.000868844 -0.0620895 0.01 55 55 0 0 0
102 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
104 0.615041 -0.000863513 -0.020392 0.01 55 55 0 0 0
105 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
106 0.563553 -0.00101954 -0.138499 0.01 60 60 0.00798261 -0.0102834 0
111 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
112 0.625717 -0.00083116 -0.0457304 0.01 56 56 0 0 0
113 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
116 0.620858 -0.000845885 -0.0534764 0.01 55 55 0 0 0
119 0.668232 -0.000702327 -0.0428461 0.01 65 65 0 0 0
120 0.596888 -0.000918522 -0.0534764 0.01 60 60 0 0 0
122 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
123 0.628586 -0.000822466 -0.0852299 0.01 60 60 0 0 0
124 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
131 0.612587 -0.000870949 -0.0534764 0.01 56 56 0 0 0
133 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
137 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
139 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
140 0.615041 -0.000863513 -0.0569867 0.01 56 57 0 0 0
144 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
149 0.644364 -0.000774654 -0.0619319 0.01 56 56 0 0 0
152 0.608833 -0.000882323 -0.0828242 0.01 56 56 0 0 0
155 0.611079 -0.000875519 -0.0702617 0.01 56 56 0.000190541 0 0.0149682
165 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
167 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
171 0.57886 -0.000973152 -0.0854832 0.01 56 57 0 0 0
173 0.562869 -0.00102161 -0.0608823 0.01 56 56 0 0 0
183 0.58511 -0.000954212 -0.0569867 0.01 56 56 0 0 0
185 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
193 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
197 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
199 0.642022 -0.000781752 -0.0410183 0.01 66 65 0 0 0
204 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
205 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
210 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
214 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
216 0.621412 -0.000844206 -0.0134008 0.01 56 56 0 0 0
217 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
218 0.62165 -0.000843484 -0.0113573 0.01 65 65 0 0 0
219 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
225 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
228 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
230 0.604174 -0.000896444 -0.0478857 0.01 56 56 0.00736341 -0.0108672 0
233 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
236 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
250 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
260 0.611079 -0.000875519 -0.0599955 0.01 56 55 0 0 0
262 0.643549 -0.000777126 -0.0233601 0.01 65 65 0 0 0
264 0.615041 -0.000863513 -0.0569867 0.01 55 57 0 0 0
265 0.640872 -0.000785238 -0.0205561 0.01 65 65 0 0 0
268 0.575036 -0.000984739 -0.0917114 0.01 55 55 0 0 0
270 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
271 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
274 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
275 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
288 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
290 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
291 0.580279 -0.000968853 -0.0158978 0.01 65 65 0 0 0
293 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
296 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
297 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
300 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
304 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
305 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
306 0.614778 -0.000864311 -0.0223035 0.01 60 61 -0.00659671 0.00892121 0
307 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
308 0.613282 -0.000868844 -0.0620895 0.01 56 55 0 0 0
314 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
317 0.615041 -0.000863513 -0.0454356 0.01 55 55 0 0 0
323 0.599335 -0.000911107 -0.020632 0.01 60 61 0 0 0
328 0.59336 -0.000929212 -0.0569867 0.01 55 55 0 0 0
331 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
336 0.608833 -0.000882323 -0.0828242 0.01 56 56 0 0 0
339 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
342 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
343 0.640872 -0.000785238 -0.022187 0.01 65 65 0 0 0
347 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
348 0.615041 -0.000863513 -0.103885 0.01 55 55 0 0 0
351 0.567323 -0.00100811 -0.103718 0.01 60 59 0 0 0
353 0.554879 -0.00104582 -0.0910829 0.01 56 56 0 0 0
354 0.611079 -0.000875519 -0.0599955 0.01 55 55 0 0 0
356 0.621682 -0.000843388 -0.0484421 0.01 56 56 -0.00436783 0.00664133 0
360 0.600606 -0.000907255 -0.0364458 0.01 55 55 0 0 0
363 0.611079 -0.000875519 -0.0584628 0.01 56 56 0 0 0
364 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
366 0.611079 -0.000875519 -0.0584628 0.01 54 55 0 0 0
369 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
370 0.615041 -0.000863513 -0.0569867 0.01 54 55 0 0 0
372 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
373 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
381 0.63864 -0.000791999 -0.0168317 0.01 65 65 0 0 0
382 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
383 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
384 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
386 0.608833 -0.000882323 -0.0828242 0.01 55 56 0 0 0
387 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
388 0.599029 -0.000912032 -0.0572473 0.01 55 55 0 0 0
391 0.668232 -0.000702327 -0.0428461 0.01 65 64 0 0 0
393 0.602543 -0.000901384 -0.0134008 0.01 65 64 0 0 0
394 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
397 0.645866 -0.000770103 -0.0219634 0.01 56 56 0 0 0
398 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
400 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
401 0.619992 -0.000848508 -0.0781534 0.01 54 55 0 0 0
408 0.645017 -0.000772677 -0.0653003 0.01 55 55 0 0 0
409 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
412 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
413 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
416 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
417 0.637842 -0.000794417 -0.106487 0.01 56 56 0 0 0
422 0.561593 -0.00102548 -0.0608823 0.01 56 56 0 0 0
423 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
425 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
429 0.615041 -0.000863513 -0.0478857 0.01 55 55 0 0 0
430 0.618723 -0.000852353 -0.0478857 0.01 55 55 0 0 0
437 0.57691 -0.000979061 -0.0798853 0.01 60 60 0 0 0
438 0.641478 -0.000783399 -0.0653003 0.01 55 55 0 0 0
440 0.527144 -0.00112987 -0.0608823 0.01 56 55 0 0 0
443 0.554879 -0.00104582 -0.0608823 0.01 55 56 0 0 0
451 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
452 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
456 0.595879 -0.000921579 -0.0186311 0.01 65 65 0 0 0
459 0.602109 -0.0009027 -0.0391819 0.01 55 55 0 0 0
463 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
464 0.619992 -0.000848508 -0.0781534 0.01 56 55 0 0 0
465 0.577694 -0.000976683 -0.0601056 0.01 60 60 -0.00334176 0 -0.023019
469 0.646892 -0.000766993 -0.0460691 0.01 60 60 0 0 0
470 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
477 0.57438 -0.000986726 -0.0608823 0.01 55 55 0 0 0
478 0.615041 -0.000863513 -0.054251 0.01 56 55 0 0 0
482 0.605039 -0.00089382 -0.017534 0.01 65 65 0 0 0
483 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
484 0.640872 -0.000785238 -0.0205561 0.01 65 65 0 0 0
485 0.637501 -0.000795452 -0.0299599 0.01 56 56 0 0 0
486 0.611079 -0.000875519 -0.0852299 0.01 55 55 0 0 0
488 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
496 0.627578 -0.000825522 -0.00960383 0.01 65 65 0 0 0
498 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
499 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
500 0.615041 -0.000863513 -0.0581654 0.01 55 55 -3.08901e-05 0 -0.0102797
502 0.615041 -0.000863513 -0.103885 0.01 56 56 0 0 0
504 0.668232 -0.000702327 -0.0428461 0.01 65 65 0 0 0
506 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
508 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
509 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
510 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
511 0.613282 -0.000868844 -0.0620895 0.01 54 54 0 0 0
512 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
513 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
514 0.599335 -0.000911107 -0.020632 0.01 60 60 0 0 0
515 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
517 0.62014 -0.000848061 -0.0113573 0.01 65 65 0 0 0
519 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
521 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
523 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
524 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
525 0.612434 -0.000871414 -0.0852299 0.01 55 55 0 0 0
528 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
531 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
534 0.601774 -0.000903716 -0.0569867 0.01 56 56 0 0 0
536 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
538 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
539 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
542 0.615041 -0.000863513 -0.0419455 0.01 56 56 0 0 0
543 0.594043 -0.000927142 -0.0309618 0.01 60 61 0 0 0
546 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
550 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
553 0.615041 -0.000863513 -0.0497831 0.01 56 56 0 0 0
554 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
559 0.554879 -0.00104582 -0.0776996 0.01 56 55 0 0 0
561 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
563 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
564 0.615041 -0.000863513 -0.0478857 0.01 56 55 0 0 0
568 0.615041 -0.000863513 -0.0454356 0.01 55 56 0 0 0
573 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
575 0.644758 -0.000773459 -0.0989951 0.01 55 55 0 0 0
576 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
580 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
585 0.600606 -0.000907255 -0.0364458 0.01 56 56 0 0 0
587 0.642022 -0.000781752 -0.0410183 0.01 65 65 0 0 0
589 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
591 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
592 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
593 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
596 0.613282 -0.000868844 -0.0569867 0.01 54 55 0 0 0
597 0.59336 -0.000929212 -0.0569867 0.01 56 55 0 0 0
598 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
599 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
600 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
602 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
604 0.607354 -0.000886806 -0.0134008 0.01 55 55 0 0 0
606 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
609 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
614 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
617 0.554879 -0.00104582 -0.0608823 0.01 55 55 0 0 0
618 0.600606 -0.000907255 -0.0484421 0.01 55 55 0 0 0
619 0.640872 -0.000785238 -0.00767922 0.01 65 65 0 0 0
620 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
623 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
625 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
630 0.59247 -0.000931908 -0.00499003 0.01 65 65 0 0 0
631 0.595879 -0.000921579 -0.00147601 0.01 66 66 0 0 0
635 0.60949 -0.000880332 -0.075339 0.01 56 56 0 0 0
643 0.627498 -0.000825765 -0.0451966 0.01 56 56 0 0 0
650 0.605856 -0.000891345 -0.0353158 0.01 65 65 0 0 0
651 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
656 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
659 0.605248 -0.000893187 -0.0534764 0.01 56 56 0 0 0
660 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
663 0.544863 -0.00107617 -0.0463479 0.01 55 55 0 0 0
665 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
668 0.627051 -0.000827119 -0.0569867 0.01 55 55 0 0 0
669 0.605039 -0.00089382 -0.0176578 0.01 65 65 0 0 0
670 0.613282 -0.000868844 -0.0620895 0.01 56 56 0 0 0
671 0.613282 -0.000868844 -0.0569867 0.01 56 55 0 0 0
674 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
676 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
680 0.600757 -0.000906797 -0.0852299 0.01 56 56 0 0 0
684 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
686 0.58886 -0.000942849 -0.0134008 0.01 65 65 0 0 0
688 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
691 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
699 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
700 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
705 0.595879 -0.000921579 -0.0134008 0.01 65 66 0 0 0
708 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
717 0.564563 -0.00101648 -0.0415533 0.01 56 56 0 0 0
718 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
719 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
722 0.615041 -0.000863513 -0.0534764 0.01 56 56 0 0 0
723 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
728 0.583049 -0.000960457 -0.0569867 0.01 56 57 0 0 0
731 0.611079 -0.000875519 -0.0584628 0.01 55 55 0 0 0
732 0.602109 -0.0009027 -0.0364458 0.01 55 55 0 0 0
736 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
737 0.618723 -0.000852353 -0.0478857 0.01 56 56 0 0 0
740 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
743 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
744 0.617264 -0.000856775 -0.0205155 0.01 60 60 0 0 0
752 0.613282 -0.000868844 -0.0569867 0.01 55 55 0 0 0
753 0.60696 -0.000888001 -0.0484421 0.01 55 55 0 0 0
754 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
755 0.570645 -0.000998044 -0.0608823 0.01 55 55 0 0 0
756 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
760 0.615041 -0.000863513 -0.0484421 0.01 55 55 0 0 0
763 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
765 0.553652 -0.00104954 -0.0113573 0.01 66 66 0.0256469 -0.0283629 0
767 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
768 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
771 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
778 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
782 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
786 0.626893 -0.000827598 -0.0205561 0.01 65 64 0 0 0
789 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
790 0.575945 -0.000981985 -0.0569867 0.01 60 60 0 0 0
792 0.554879 -0.00104582 -0.0608823 0.01 56 55 0 0 0
795 0.554879 -0.00104582 -0.0910829 0.01 55 55 0 0 0
797 0.606518 -0.000889341 -0.0624522 0.01 60 60 -0.00916108 0.0124746 0
800 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
802 0.58576 -0.000952242 -0.0534764 0.01 55 55 0 0 0
805 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
806 0.59653 -0.000919605 -0.105673 0.01 56 56 0 0 0
811 0.668026 -0.000702953 -0.0919222 0.01 60 60 0 0 0
813 0.619992 -0.000848508 -0.0781534 0.01 55 55 0 0 0
814 0.561531 -0.00102566 -0.0608823 0.01 56 56 4.92483e-05 -6.19292e-05 0
818 0.615999 -0.00086061 -0.000527311 0.01 65 65 0 0 0
820 0.633922 -0.000806296 -0.0653003 0.01 56 56 0 0 0
821 0.630114 -0.000817837 -0.0241747 0.01 56 56 0 0 0
822 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
823 0.615041 -0.000863513 -0.0635338 0.01 55 55 0 0 0
826 0.577694 -0.000976683 -0.0506146 0.01 55 55 0 0 0
830 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
831 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
835 0.579425 -0.000971439 -0.0134008 0.01 66 65 0 0 0
837 0.594043 -0.000927142 -0.0464246 0.01 56 58 0 0 0
839 0.637842 -0.000794417 -0.106487 0.01 55 55 0 0 0
840 0.600606 -0.000907255 -0.0364458 0.01 56 55 0 0 0
841 0.554879 -0.00104582 -0.0776996 0.01 55 56 0 0 0
849 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
853 0.604772 -0.000894629 -0.0569867 0.01 56 56 0 0 0
855 0.57886 -0.000973152 -0.0854832 0.01 56 56 0 0 0
856 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
857 0.539713 -0.00109178 -0.0608823 0.01 56 56 0 0 0
862 0.57691 -0.000979061 -0.0852299 0.01 65 63 0 0 0
863 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
867 0.582015 -0.00096359 -0.0113573 0.01 65 65 0 0 0
868 0.62012 -0.000848121 -0.117441 0.01 56 57 0 0 0
869 0.649835 -0.000758075 -0.0280699 0.01 65 64 0 0 0
870 0.599029 -0.000912032 -0.0506146 0.01 55 56 0 0 0
871 0.617324 -0.000856593 -0.118712 0.01 60 58 0 0 0
877 0.603412 -0.000898751 -0.103718 0.01 60 60 0 0 0
881 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
888 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
891 0.562869 -0.00102161 -0.0608823 0.01 55 56 0.0122397 -0.0158466 0
893 0.59653 -0.000919605 -0.0854832 0.01 56 56 0 0 0
903 0.554879 -0.00104582 -0.072862 0.01 55 55 0 0 0
904 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
905 0.644758 -0.000773459 -0.0724974 0.01 56 57 0 0 0
906 0.59247 -0.000931908 -0.0134008 0.01 65 65 0 0 0
909 0.608833 -0.000882323 -0.0931879 0.01 56 56 -0.00013341 0 -0.0103637
918 0.617264 -0.000856775 -0.0488395 0.01 66 65 0 0 0
919 0.582864 -0.000961017 -0.0464246 0.01 56 57 0 0 0
920 0.688182 -0.000641874 -0.0521064 0.01 56 56 0 0 0
922 0.615041 -0.000863513 -0.0569867 0.01 55 55 0 0 0
925 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
926 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
928 0.60144 -0.000904728 -0.0569867 0.01 56 56 0 0 0
929 0.595879 -0.000921579 -0.00841339 0.01 65 65 0 0 0
931 0.615041 -0.000863513 -0.0744989 0.01 56 57 0 0 0
933 0.645017 -0.000772677 -0.0653003 0.01 60 60 0 0 0
934 0.595879 -0.000921579 -0.00841339 0.01 65 66 0 0 0
935 0.611079 -0.000875519 -0.0702617 0.01 56 56 0 0 0
936 0.579556 -0.000971043 -0.0899726 0.01 60 59 0 0 0
941 0.638897 -0.00079122 -0.00960383 0.01 65 65 0 0 0
942 0.642509 -0.000780277 -0.0116466 0.01 60 61 0 0 0
948 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
953 0.611079 -0.000875519 -0.0852299 0.01 56 56 0 0 0
957 0.608952 -0.000881964 -0.0134008 0.01 65 65 0 0 0
958 0.59247 -0.000931908 -0.014943 0.01 65 65 0 0 0
960 0.619992 -0.000848508 -0.0865629 0.01 55 55 0 0 0
962 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
969 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
971 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
972 0.62399 -0.000836394 -0.0580118 0.01 55 55 0 0 0
973 0.668232 -0.000702327 -0.0428461 0.01 65 65 0 0 0
975 0.578715 -0.00097359 -0.0608823 0.01 56 56 0 0 0
977 0.605039 -0.00089382 -0.017534 0.01 65 65 0 0 0
981 0.600606 -0.000907255 -0.0484421 0.01 56 56 0 0 0
982 0.59653 -0.000919605 -0.0854832 0.01 56 57 0 0 0
988 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
990 0.59498 -0.000924304 -0.0464246 0.01 60 60 0 0 0
991 0.615041 -0.000863513 -0.0657989 0.01 55 55 0 0 0
996 0.544863 -0.00107617 -0.0608823 0.01 55 55 0 0 0
999 0.554879 -0.00104582 -0.0608823 0.01 56 56 0 0 0
1000 0.606764 -0.000888594 -0.0569867 0.01 60 60 0 0 0
1001 0.544863 -0.00107617 -0.0608823 0.01 56 55 0 0 0
1003 0.587194 -0.000947898 -0.0569867 0.01 55 55 0 0 0
1008 0.613282 -0.000868844 -0.0569867 0.01 56 56 0 0 0
1009 0.615041 -0.000863513 -0.0498777 0.01 56 56 0 0 0
1014 0.615041 -0.000863513 -0.0569867 0.01 56 56 0 0 0
1015 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1016 0.602543 -0.000901384 -0.0134008 0.01 65 65 0 0 0
1017 0.614268 -0.000865853 -0.0451966 0.01 56 56 0 0 0
1022 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1026 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
1027 0.615041 -0.000863513 -0.0534764 0.01 55 56 0 0 0
1028 0.652803 -0.000749082 -0.0762414 0.01 55 55 0 0 0
1031 0.615041 -0.000863513 -0.0569867 0.01 55 56 0 0 0
1040 0.595879 -0.000921579 -0.0202097 0.01 65 65 0 0 0
1041 0.595879 -0.000921579 -0.0134008 0.01 65 64 0 0 0
1043 0.610211 -0.000878147 -0.0781534 0.01 56 56 0 0 0
1046 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
1047 0.613238 -0.000868977 -0.022187 0.01 65 65 0 0 0
1048 0.605039 -0.00089382 -0.0139627 0.01 65 65 0 0 0
1049 0.595879 -0.000921579 -0.0134008 0.01 65 65 0 0 0
