max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3250 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3259 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3293 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3310 0.559283 -0.00103248 -0.0276403 0.01 49 49 0 0 0
3311 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3316 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3317 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3352 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3357 0.618396 -0.000853346 -0.0219785 0.01 72 71 0 0 0
3359 0.561271 -0.00102645 -0.0307239 0.01 60 60 -0.0030337 0 -0.0195374
3363 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3368 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3373 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3400 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3407 0.606954 -0.000888018 -0.0148349 0.01 60 61 0 0 0
3418 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3426 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3441 0.617371 -0.000856451 -0.0219785 0.01 60 61 0 0 0
3460 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3465 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3471 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3474 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3476 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3477 0.609606 -0.000879982 -0.00108813 0.01 60 61 0 0 0
3486 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
3495 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3496 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3502 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3514 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3515 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3516 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
3534 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3543 0.610562 -0.000877086 -0.0219785 0.01 72 72 0 0 0
3551 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3563 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3581 0.550005 -0.00106059 -0.0122011 0.01 60 59 0 0 0
3599 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3617 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3619 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3620 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3627 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
3630 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
3647 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3662 0.550005 -0.00106059 -0.0200666 0.01 60 60 -0.00143352 0 -0.00888012
3663 0.631179 -0.000814608 -0.0540244 0.01 48 48 -0.000355497 0 -0.00470354
3668 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
3672 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3677 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3678 0.617521 -0.000855998 -0.0219785 0.01 73 73 0 0 0
3679 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
3682 0.601827 -0.000903555 -0.0219785 0.01 72 72 0.0150715 -0.0186576 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3692 0.605183 -0.000893384 -0.0219785 0.01 73 72 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3705 0.636011 -0.000799966 -0.0493208 0.01 49 49 -0.00249292 0.00483173 0
3714 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3718 0.610562 -0.000877086 -0.0219785 0.01 72 72 0 0 0
3724 0.617521 -0.000855998 -0.0219785 0.01 72 72 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3755 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3765 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3769 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3772 0.504421 -0.00119872 -0.0111865 0.01 60 60 0 0 0
3779 0.626599 -0.000828489 -0.0493208 0.01 49 49 0 0 0
3787 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3793 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3815 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3817 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
3823 0.524466 -0.00113798 -0.0110903 0.01 60 59 0 0 0
3838 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3848 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3849 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
3854 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3869 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3874 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3886 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
3888 0.605183 -0.000893384 -0.0219785 0.01 74 74 0 0 0
3891 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3896 0.610562 -0.000877086 -0.0219785 0.01 72 72 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3907 0.613796 -0.000867284 -0.0219785 0.01 73 73 0 0 0
3911 0.601613 -0.000904202 -0.0493208 0.01 49 49 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3920 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
3929 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3933 0.605183 -0.000893384 -0.0219785 0.01 73 72 0 0 0
3954 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
3975 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
3990 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4000 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
4004 0.591394 -0.00093517 -0.0111865 0.01 60 60 -0.00549699 0.00699168 0
4013 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4018 0.631179 -0.000814608 -0.0493208 0.01 49 48 0 0 0
4019 0.610562 -0.000877086 -0.0219785 0.01 72 72 0 0 0
4021 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4023 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
4029 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
4040 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4067 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4069 0.631179 -0.000814608 -0.0680148 0.01 49 49 0 0 0
4071 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4102 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4107 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4108 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4121 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4159 0.604836 -0.000894435 -0.00498663 0.01 60 61 0 0 0
4169 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4189 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4201 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4202 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
4210 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4216 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4224 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4234 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4249 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4254 0.631179 -0.000814608 -0.0493208 0.01 48 47 0 0 0
4256 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4274 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4279 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4287 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4295 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4301 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4311 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
4312 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4318 0.597784 -0.000915805 -0.00104924 0.01 73 72 0 0 0
4329 0.617521 -0.000855998 -0.0219785 0.01 72 72 0 0 0
4347 0.602712 -0.000900874 -0.00108813 0.01 60 61 0 0 0
4351 0.603893 -0.000897293 -0.0219785 0.01 73 73 0 0 0
4358 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4366 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4376 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
4403 0.605183 -0.000893384 -0.00425892 0.01 73 73 0 0 0
4408 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4414 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4420 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
4423 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4433 0.635323 -0.000802052 -0.0493208 0.01 49 49 -0.00214058 0.00414342 0
4441 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
4444 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4461 0.557514 -0.00103784 -0.0373122 0.01 60 60 0 0 0
4482 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4498 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4515 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4517 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4527 0.613119 -0.000869337 -0.0148297 0.01 60 59 0 0 0
4536 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4544 0.626599 -0.000828489 -0.0493208 0.01 49 50 0 0 0
4549 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4552 0.624559 -0.000834668 -0.0493208 0.01 49 49 0 0 0
4566 0.60686 -0.000888303 -0.0136311 0.01 60 60 0 0 0
4567 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4589 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4609 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4610 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4613 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
4629 0.626599 -0.000828489 -0.0493208 0.01 48 49 0 0 0
4632 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
4634 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4635 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
4649 0.538107 -0.00109664 -0.0111865 0.01 60 60 0 0 0
4665 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4695 0.572385 -0.000992774 -0.0213402 0.01 60 60 0 0 0
4698 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4705 0.615761 -0.00086133 -0.0493208 0.01 49 49 0 0 0
4714 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4717 0.528144 -0.00112684 -0.0111865 0.01 60 58 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4730 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4751 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
4755 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4757 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4758 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
4762 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4782 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4783 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4800 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
4801 0.631179 -0.000814608 -0.0519367 0.01 49 49 0 0 0
4810 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4818 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4829 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
4831 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4834 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4836 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4837 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
4843 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4850 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4862 0.550005 -0.00106059 -0.0161796 0.01 60 60 -0.000806868 0 -0.00499311
4867 0.635909 -0.000800275 -0.0219785 0.01 74 74 0 0 0
4878 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
4884 0.568034 -0.00100596 -0.0148025 0.01 60 60 0.0104864 -0.0128105 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4905 0.626599 -0.000828489 -0.0493208 0.01 49 50 0 0 0
4911 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4921 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4922 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4943 0.631179 -0.000814608 -0.0432099 0.01 48 48 0.000463381 0 0.00611087
4962 0.623952 -0.000836509 -0.0219785 0.01 72 72 0 0 0
4967 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4978 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4981 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5031 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5036 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
5037 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
5053 0.572385 -0.000992774 -0.0213402 0.01 60 60 0 0 0
5055 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5073 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5102 0.586659 -0.000949518 -0.0276403 0.01 49 50 0 0 0
5105 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5122 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
5130 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
5147 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5164 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5183 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
5185 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5196 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5212 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5239 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
5244 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5246 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
5247 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5254 0.608274 -0.000884017 -0.0219785 0.01 73 72 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5271 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
5282 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5290 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5310 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5338 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5366 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5370 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5408 0.587576 -0.00094674 -0.000531259 0.01 60 60 -0.0193231 0.0235122 0
5441 0.559283 -0.00103248 -0.0276403 0.01 49 51 0 0 0
5481 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5487 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5490 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5491 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5503 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5507 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5513 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5540 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5545 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5546 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5552 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
5567 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5569 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5606 0.631179 -0.000814608 -0.0519367 0.01 49 49 -0.000144348 0 -0.00261584
5609 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5614 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5624 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5640 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5669 0.612411 -0.000871482 -0.0493208 0.01 48 48 0 0 0
5675 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
5679 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5680 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
5681 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
5685 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5699 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5706 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5707 0.553935 -0.00104868 -0.0111865 0.01 60 61 0 0 0
5713 0.585317 -0.000953585 -0.0107612 0.01 60 62 0 0 0
5720 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5728 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
5751 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5784 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5785 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5787 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5796 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5798 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5802 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5814 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5827 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
5833 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5842 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5843 0.557514 -0.00103784 -0.0192231 0.01 60 60 0 0 0
5851 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5866 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5878 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5888 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5889 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5896 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5917 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5926 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5937 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5938 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5941 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
5945 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5974 0.550005 -0.00106059 -0.0200666 0.01 60 60 0 0 0
5986 0.619212 -0.000850874 -0.00425892 0.01 73 73 0 0 0
5989 0.605183 -0.000893384 -0.0219785 0.01 73 73 0 0 0
5993 0.522714 -0.00114329 -0.0247927 0.01 60 60 0 0 0
6001 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6004 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6009 0.615897 -0.000860919 -0.0427264 0.01 60 60 -0.0014251 0 -0.0109954
6022 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6028 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6036 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6043 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
6048 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6058 0.626241 -0.000829572 -0.0107612 0.01 60 61 0 0 0
6075 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6091 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6095 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6098 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
6099 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6101 0.620484 -0.000847017 -0.0219785 0.01 72 72 0 0 0
6105 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6123 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6129 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
6135 0.625705 -0.000831197 -0.0219785 0.01 72 72 0 0 0
6139 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6141 0.605183 -0.000893384 -0.00425892 0.01 73 72 0 0 0
6153 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
6159 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6193 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6219 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6227 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6252 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
6260 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6277 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
6281 0.63996 -0.000788 -0.0493208 0.01 49 49 0 0 0
6292 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6295 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6305 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
6309 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6311 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6327 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6347 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6352 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6370 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
6381 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6392 0.524466 -0.00113798 -0.0110903 0.01 60 60 0 0 0
6398 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6402 0.631179 -0.000814608 -0.0680148 0.01 49 49 0 0 0
6411 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
6413 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6421 0.628506 -0.000822709 -0.0219785 0.01 74 74 0 0 0
6437 0.631179 -0.000814608 -0.0523206 0.01 49 50 -0.000111222 0 -0.00299977
6438 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6463 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6471 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
6484 0.617521 -0.000855998 -0.0219785 0.01 72 72 0 0 0
6486 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
6487 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
6488 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
6500 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
6507 0.603893 -0.000897293 -0.0219785 0.01 73 73 0.00105825 -0.00128973 0
6517 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6518 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6531 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
6556 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6568 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6571 0.608274 -0.000884017 -0.0219785 0.01 73 73 0 0 0
6581 0.613796 -0.000867284 -0.0219785 0.01 74 74 0 0 0
