max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5526 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
5546 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5559 0.565259 -0.00101437 -0.0297292 0.01 91 90 0 0 0
5565 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5613 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
5667 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5675 0.563877 -0.00101855 -0.0687035 0.01 60 60 0 0 0
5699 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5704 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
5705 0.549112 -0.0010633 -0.0550941 0.01 91 92 -0.000833273 0.00259423 0
5727 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5747 0.592833 -0.000930808 -0.00128474 0.01 60 59 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5819 0.560139 -0.00102988 -0.0698521 0.01 60 60 0 0 0
5843 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5845 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5867 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5881 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5882 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
5888 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
5920 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
5938 0.629392 -0.000820023 -0.0690301 0.01 60 60 0 0 0
5941 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
5952 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5964 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
5976 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
5984 0.603321 -0.000899026 -0.0716057 0.01 60 60 0 0 0
5996 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6005 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6044 0.546518 -0.00107116 -0.0575083 0.01 92 92 0 0 0
6059 0.547624 -0.00106781 -0.0392092 0.01 60 60 0.0019564 0 0.0122392
6130 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
6131 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6150 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6180 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
6202 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6203 0.588572 -0.000943722 -0.0620856 0.01 60 60 0 0 0
6209 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
6236 0.54245 -0.00108349 -0.0374339 0.01 60 60 0.00227782 0 0.0140144
6250 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6264 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6265 0.546518 -0.00107116 -0.0550941 0.01 92 91 0 0 0
6339 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6344 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6356 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
6390 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
6393 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6413 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6416 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6464 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6482 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6515 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
6517 0.572158 -0.000993461 -0.0376411 0.01 60 61 0 0 0
6528 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6545 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
6556 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
6561 0.547599 -0.00106788 -0.0538279 0.01 91 91 0 0 0
6566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6586 0.546518 -0.00107116 -0.0538279 0.01 91 90 0 0 0
6597 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6612 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6625 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
6629 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
6649 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6684 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
6690 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
6706 0.584186 -0.000957013 -0.0481107 0.01 42 44 -0.00260116 0.00493312 0
6708 0.54651 -0.00107118 -0.0514484 0.01 60 60 0 0 0
6711 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
6712 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
6719 0.57052 -0.000998425 -0.0105642 0.01 60 60 0 0 0
6725 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6735 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6738 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6744 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6757 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6761 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
6764 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6782 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6806 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6811 0.533232 -0.00111142 -0.0550941 0.01 92 92 0 0 0
6818 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6823 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
6836 0.58479 -0.000955182 -0.0687035 0.01 60 59 0 0 0
6847 0.579253 -0.000971962 -0.0504174 0.01 42 43 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6859 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
6861 0.546518 -0.00107116 -0.0472908 0.01 93 93 0 0 0
6871 0.588589 -0.000943671 -0.0819261 0.01 60 60 0 0 0
6890 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
6893 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6897 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6905 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
6910 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
6918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6920 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6933 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
6945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6952 0.560293 -0.00102942 -0.0723928 0.01 60 60 -0.00242218 0 -0.0159401
6953 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
6964 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6974 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7004 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7017 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7027 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7050 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7065 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7073 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7077 0.557885 -0.00103671 -0.0466001 0.01 41 41 0.000339687 -0.000659645 0
7092 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7098 0.584709 -0.000955428 -0.0727518 0.01 60 59 0 0 0
7099 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
7126 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7139 0.528546 -0.00112562 -0.0538279 0.01 91 91 0 0 0
7147 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7162 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7179 0.523944 -0.00113956 -0.0550941 0.01 92 92 0.00736487 -0.0225738 0
7181 0.530052 -0.00112105 -0.0538279 0.01 91 91 0 0 0
7193 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7230 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7248 0.546622 -0.00107084 -0.0466001 0.01 42 42 0 0 0
7254 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
7277 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
7305 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7318 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7336 0.546518 -0.00107116 -0.0524183 0.01 91 91 0 0 0
7338 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7351 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
7355 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7384 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7386 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
7391 0.546518 -0.00107116 -0.0297292 0.01 91 90 0 0 0
7394 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7431 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7487 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7522 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7545 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7562 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7586 0.595017 -0.000924192 -0.0166024 0.01 60 60 0 0 0
7601 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7612 0.546518 -0.00107116 -0.0497733 0.01 92 92 0.032075 0 0.00532078
7631 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7676 0.594017 -0.000927221 -0.0420799 0.01 41 41 0 0 0
7677 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7711 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7715 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
7720 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7746 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7749 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7772 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7778 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
7780 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7785 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7789 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7807 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
7817 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7827 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7828 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
7853 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7858 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7862 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
7871 0.588572 -0.000943722 -0.0620856 0.01 60 61 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7875 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7882 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
7896 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
7930 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
7932 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7940 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7979 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7999 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8014 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8032 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
8045 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8066 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8094 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
8096 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8112 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8128 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
8137 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8141 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
8142 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
8152 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8153 0.589819 -0.000939943 -0.0214744 0.01 60 60 0 0 0
8161 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8228 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8252 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
8256 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8277 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8296 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8310 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
8346 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
8347 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8361 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8371 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
8372 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8398 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8412 0.558545 -0.00103471 -0.0407952 0.01 42 42 0.00173821 0 0.00580493
8413 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8420 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8441 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
8446 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8455 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8500 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
8516 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8518 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8543 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8545 0.560649 -0.00102834 -0.0410894 0.01 41 41 0.000737682 0.00210422 0.00551077
8566 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8589 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
8590 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8604 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8605 0.546518 -0.00107116 -0.0537816 0.01 91 90 0 0 0
8606 0.593386 -0.000929133 -0.0410452 0.01 41 41 -0.00653677 0.0141336 0
8619 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8627 0.594512 -0.00092572 -0.082741 0.01 60 60 0 0 0
8638 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8646 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8647 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8675 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8688 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8690 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
8709 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8729 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
8764 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8780 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8789 0.543211 -0.00108118 -0.0550941 0.01 91 91 0.00114769 -0.00330675 0
8817 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8830 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
8844 0.579253 -0.000971962 -0.0481107 0.01 42 43 0 0 0
8858 0.57964 -0.000970787 -0.0202756 0.01 60 60 0 0 0
8909 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
8916 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
8917 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8925 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 41 42 0.000262797 -0.000534534 0
8938 0.533232 -0.00111142 -0.0550941 0.01 92 92 0 0 0
9011 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9023 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9033 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9036 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9039 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9101 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
9105 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
9111 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9121 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9126 0.546059 -0.00107255 -0.0550941 0.01 91 91 0 0 0
9127 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9129 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
9163 0.55338 -0.00105036 -0.00207595 0.01 60 59 0 0 0
9183 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9184 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9198 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9201 0.579253 -0.000971962 -0.0467133 0.01 42 42 -3.06368e-05 0 -0.000113159
9213 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9214 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
9233 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9239 0.546518 -0.00107116 -0.0524721 0.01 92 92 0 0 0
9240 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9259 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 42 43 0.000208877 0 0.000863068
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9288 0.598734 -0.000912926 -0.0235083 0.01 60 59 0 0 0
9289 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9290 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9316 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9318 0.560564 -0.00102859 -0.0773608 0.01 60 61 -0.00181574 0 -0.00865728
9343 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
9358 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9361 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9404 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
9439 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
9448 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
9459 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9470 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
9471 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
9473 0.591159 -0.000935881 -0.0784441 0.01 60 59 0 0 0
9477 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
9496 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9501 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9502 0.572932 -0.000991115 -0.0284967 0.01 42 42 0.00517064 0 0.0181035
9503 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9516 0.587975 -0.000945529 -0.0212047 0.01 60 61 0 0 0
9534 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
9583 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9590 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9596 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9617 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9625 0.589819 -0.000939943 -0.017283 0.01 60 60 0.000595853 0 0.00419145
9628 0.533232 -0.00111142 -0.0550941 0.01 92 92 0 0 0
9656 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9668 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
9676 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
9679 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9688 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
9697 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9705 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9708 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9717 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
9730 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9732 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
9753 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9761 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
9792 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9793 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9805 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9808 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
9815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9886 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
9909 0.546518 -0.00107116 -0.0366392 0.01 91 91 0 0 0
9918 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9939 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9944 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9976 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10011 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10039 0.569061 -0.00100285 -0.0466001 0.01 42 42 0.00511709 -0.010192 0
10050 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10070 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
10087 0.583816 -0.000958134 -0.0466001 0.01 42 42 -0.00221903 0.00456321 0
10100 0.560768 -0.00102798 -0.0136831 0.01 60 61 0 0 0
10109 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10122 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
10126 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10141 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10151 0.579253 -0.000971962 -0.0499807 0.01 42 43 0 0 0
10158 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10161 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
10167 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10222 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10267 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10268 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10291 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10359 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10413 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10434 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10489 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10517 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10538 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
10550 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
10554 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
10573 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
10584 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10587 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
10590 0.579253 -0.000971962 -0.0481107 0.01 42 45 0 0 0
10609 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
10630 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
10671 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
10680 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10697 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10707 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
10727 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
10736 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
10739 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
10750 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10764 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10768 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
10770 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
