max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
294 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
309 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
310 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
329 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
339 0.564945 -0.00101532 -0.0671497 0.01 47 47 0 0 0
341 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
342 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
346 0.539789 -0.00109155 -0.00381265 0.01 88 88 0.0240908 0 0.00197182
347 0.573861 -0.000988299 -0.0757295 0.01 47 47 0 0 0
353 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
357 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
380 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
401 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
402 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
411 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
414 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
421 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
422 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
434 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
447 0.582043 -0.000963507 -0.0699085 0.01 47 46 0 0 0
455 0.552856 -0.00105195 -0.0790786 0.01 60 61 0 0 0
459 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
461 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
482 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
484 0.573861 -0.000988299 -0.0540328 0.01 47 47 0.00159697 0 0.013117
485 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
490 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
497 0.539789 -0.00109155 -0.00578447 0.01 88 87 0 0 0
525 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
556 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
557 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
578 0.608388 -0.000883674 -0.0616582 0.01 60 59 0 0 0
586 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
587 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
592 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
601 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
606 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
607 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
628 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
651 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
654 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
690 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
709 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
715 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
716 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
737 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
743 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
744 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
749 0.54531 -0.00107482 -0.00578447 0.01 87 87 -0.00681198 0.00674748 0
758 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
763 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
767 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
768 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
804 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
831 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
839 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
844 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
846 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
853 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
874 0.542421 -0.00108357 -0.0616582 0.01 60 59 0 0 0
895 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
900 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
933 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
947 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
957 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
958 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
968 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
982 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
1001 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1007 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
1035 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1038 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
1050 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
1093 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1100 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1121 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1123 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1137 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
1142 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
1149 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
1153 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1200 0.573861 -0.000988299 -0.0548267 0.01 47 47 0.00149992 0 0.012323
1237 0.547939 -0.00106685 -0.00578447 0.01 87 87 0 0 0
1251 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
1259 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1287 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
1310 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1336 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
1340 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
1350 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
1360 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1384 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
1413 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1419 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1425 0.534015 -0.00110905 -0.00578447 0.01 88 88 0 0 0
1426 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1437 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
1438 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1447 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1485 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1487 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1488 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1504 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1520 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
1529 0.573861 -0.000988299 -0.0557905 0.01 47 47 0.00138205 0 0.0113592
1534 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1535 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
1551 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1552 0.537576 -0.00109825 -0.0671497 0.01 46 46 0.0109537 -0.016978 0
1558 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
1562 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1574 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1578 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1600 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
1605 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
1611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1612 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
1622 0.595578 -0.000922489 -0.0699085 0.01 46 47 0 0 0
1643 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
1647 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
1667 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
1670 0.530213 -0.00112057 -0.0647852 0.01 60 60 0.000322372 0 0.00193055
1695 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
1699 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1703 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
1704 0.564945 -0.00101532 -0.0671497 0.01 47 47 0 0 0
1728 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
1732 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1736 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
1743 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
1756 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1761 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
1766 0.595578 -0.000922489 -0.0699085 0.01 47 49 0 0 0
1775 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1780 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1781 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1788 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1790 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
1792 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
1797 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
1805 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1815 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
1818 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1819 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
1824 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1831 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
1847 0.554554 -0.00104681 -0.0671497 0.01 47 47 0 0 0
1858 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1874 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1890 0.539789 -0.00109155 -0.00643053 0.01 89 88 0 0 0
1913 0.569603 -0.0010012 -0.0671497 0.01 46 46 0.0024761 -0.00425851 0
1915 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1930 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
1933 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
1942 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1945 0.542421 -0.00108357 -0.0616582 0.01 60 61 0 0 0
1952 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1953 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1966 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1973 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1976 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
1979 0.547939 -0.00106685 -0.00578447 0.01 87 87 0 0 0
1981 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1986 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2005 0.603466 -0.000898589 -0.0807951 0.01 47 48 0 0 0
2012 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
2021 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2037 0.573861 -0.000988299 -0.0595253 0.01 47 47 0 0 0
2046 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2055 0.566814 -0.00100965 -0.0517694 0.01 60 61 0 0 0
2061 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
2065 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2117 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2128 0.583891 -0.000957905 -0.0616582 0.01 60 60 0 0 0
2133 0.577834 -0.00097626 -0.0771725 0.01 60 58 0 0 0
2134 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
2141 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
2145 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2162 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2175 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
2204 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
2245 0.592576 -0.000931587 -0.0895427 0.01 60 59 0 0 0
2250 0.557434 -0.00103808 -0.0361135 0.01 60 61 0 0 0
2260 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
2269 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
2280 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
2285 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2307 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2327 0.539789 -0.00109155 -0.00381265 0.01 87 87 0 0 0
2340 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2343 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
2350 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
2363 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2380 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2404 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
2405 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2417 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2418 0.595944 -0.000921383 -0.08695 0.01 47 48 0 0 0
2430 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2433 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
2438 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2440 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2447 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2477 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2484 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
2487 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
2493 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2495 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2514 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2527 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
2530 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2542 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2550 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2557 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2558 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2559 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2584 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2585 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
2588 0.568491 -0.00100457 -0.0671497 0.01 47 47 0 0 0
2620 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2623 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2655 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2692 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2695 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
2699 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2715 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2741 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
2745 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2760 0.563311 -0.00102027 -0.0713679 0.01 60 59 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2795 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2838 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
2839 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
2854 0.585088 -0.000954277 -0.0562402 0.01 60 60 0 0 0
2861 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2900 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
2903 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2904 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2925 0.573861 -0.000988299 -0.0714739 0.01 47 47 -0.000523716 0 -0.00432415
2929 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
2940 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2942 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
2948 0.603466 -0.000898589 -0.0822985 0.01 47 49 0 0 0
2954 0.573861 -0.000988299 -0.0620472 0.01 47 47 0 0 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2978 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3014 0.557532 -0.00103778 -0.044865 0.01 60 60 0 0 0
3016 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
3031 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3060 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
3065 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3074 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
3077 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3086 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3089 0.562574 -0.0010225 -0.0616582 0.01 60 60 0 0 0
3092 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3098 0.538562 -0.00109527 -0.00233014 0.01 87 87 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
3103 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
3112 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3115 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
3117 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
3119 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3132 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3141 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3156 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
3158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3161 0.539789 -0.00109155 -0.00578447 0.01 87 87 0 0 0
3171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3173 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3188 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3190 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3191 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3194 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3205 0.539789 -0.00109155 -0.0102145 0.01 87 87 0 0 0
3213 0.573861 -0.000988299 -0.0828434 0.01 47 47 0 0 0
3225 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
3231 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 47 47 0 0 0
3256 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3261 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
3265 0.556285 -0.00104156 -0.0669358 0.01 60 59 0.00278008 -0.00334114 0
3300 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3309 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3333 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3336 0.573861 -0.000988299 -0.0747275 0.01 47 47 0 0 0
3345 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3359 0.536917 -0.00110025 -0.00578447 0.01 87 87 0 0 0
3368 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
3371 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3390 0.549716 -0.00106147 -0.0405303 0.01 60 59 0 0 0
3414 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
3422 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
3428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3445 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3447 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
3451 0.559626 -0.00103144 -0.0553276 0.01 60 60 0.000371486 0 0.00243418
3458 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
3459 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3471 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3480 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3489 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3502 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3527 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3530 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
3532 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3552 0.534015 -0.00110905 -0.00578447 0.01 88 88 0.00580209 -0.00577402 0
3560 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
3580 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
3583 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3600 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3613 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3614 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3617 0.555893 -0.00104275 -0.00578447 0.01 87 87 0 0 0
3628 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3653 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3662 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
3674 0.559626 -0.00103144 -0.0553276 0.01 60 60 0 0 0
3675 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3691 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3700 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3712 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
3719 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3730 0.584444 -0.00095623 -0.0478126 0.01 60 60 -0.020089 0.0248183 0
3746 0.595578 -0.000922489 -0.0699085 0.01 47 48 0 0 0
3748 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3755 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3797 0.573861 -0.000988299 -0.0660843 0.01 47 47 0.00012897 0 0.00106539
