max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1015 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1031 0.589085 -0.000942167 -0.017795 0.01 60 60 0 0 0
1042 0.585379 -0.000953398 -0.0642112 0.01 60 61 0 0 0
1043 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
1051 0.56819 -0.00100548 -0.0685469 0.01 60 59 0 0 0
1066 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1078 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1084 0.63056 -0.000816484 -0.0223892 0.01 60 60 -0.0123593 0.0175931 0
1088 0.584062 -0.000957387 -0.0401548 0.01 68 68 0 0 0
1101 0.564536 -0.00101656 -0.0416399 0.01 67 67 0 0 0
1105 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 0
1108 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
1111 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1113 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
1114 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
1119 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1122 0.590482 -0.000937933 -0.0625935 0.01 60 59 0 0 0
1131 0.616093 -0.000860324 -0.0625008 0.01 60 60 0.00128056 0 0.0100591
1140 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1144 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1145 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1148 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
1159 0.532461 -0.00111375 -0.00479169 0.01 60 60 0 0 0
1170 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1171 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1176 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1181 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1182 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1192 0.611631 -0.000873847 -0.0184875 0.01 66 66 0 0 0
1199 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
1207 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1209 0.543041 -0.00108169 -0.0545759 0.01 54 55 0 0 0
1212 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1217 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1218 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1221 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
1236 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1237 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1239 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1256 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
1267 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1270 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1271 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1277 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1278 0.611631 -0.000873847 -0.0184875 0.01 66 66 0 0 0
1282 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1287 0.613768 -0.000867371 -0.028097 0.01 60 60 0 0 0
1304 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1313 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1317 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1323 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
1327 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
1337 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
1338 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
1340 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1349 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1350 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1355 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1361 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1373 0.579347 -0.000971676 -0.0375484 0.01 66 66 0 0 0
1379 0.488073 -0.00124826 -0.058971 0.01 54 54 0 0 0
1397 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
1402 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1404 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1406 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
1409 0.573471 -0.000989481 -0.0157506 0.01 66 66 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1423 0.548533 -0.00106505 -0.0552555 0.01 60 60 0 0 0
1432 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1438 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1446 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
1452 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1453 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1457 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
1458 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1460 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
1471 0.573113 -0.000990567 -0.0364761 0.01 60 61 0 0 0
1480 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
1486 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1488 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1494 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1499 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
1503 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1504 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1506 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
1507 0.582564 -0.000961928 -0.000594215 0.01 66 66 0 0 0
1513 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
1515 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
1520 0.580924 -0.000966897 -0.051609 0.01 60 60 0 0 0
1521 0.517855 -0.00115802 -0.0562953 0.01 54 55 0 0 0
1567 0.603218 -0.00089934 -0.00272494 0.01 60 60 0 0 0
1578 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1580 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1587 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
1593 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1598 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1601 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1604 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
1620 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1621 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
1632 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1634 0.589085 -0.000942167 -0.00910211 0.01 60 60 0.000821903 0 0.00574379
1635 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
1637 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1639 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1657 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1665 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1666 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1672 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1678 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
1691 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
1693 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1697 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
1698 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1707 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1709 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1731 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
1738 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
1740 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
1754 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1755 0.584766 -0.000955255 -0.0504031 0.01 60 60 0 0 0
1760 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1762 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1768 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
1772 0.552418 -0.00105328 -0.042373 0.01 54 53 0 0 0
1777 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1783 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1787 0.568255 -0.00100529 -0.042373 0.01 54 54 0 0 0
1797 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1800 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1809 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
1815 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1816 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1820 0.573471 -0.000989481 -0.0262525 0.01 66 66 0 0 0
1828 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1833 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1839 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1841 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1843 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
1849 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1852 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1858 0.557615 -0.00103753 -0.042373 0.01 54 55 0 0 0
1860 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
1863 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1873 0.563844 -0.00101865 -0.0627821 0.01 54 55 0 0 0
1879 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
1886 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1893 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1903 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
1907 0.563844 -0.00101865 -0.0883342 0.01 54 55 0 0 0
1917 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1918 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1924 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1928 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1930 0.611631 -0.000873847 -0.0184875 0.01 66 66 0 0 0
1940 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
1943 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
1968 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1969 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1971 0.552418 -0.00105328 -0.0427255 0.01 54 54 0 0 0
1975 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
1988 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2000 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
2002 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2003 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
2012 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2013 0.575616 -0.000982982 -0.0819872 0.01 60 59 0 0 0
2014 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2019 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2032 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2041 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2044 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2048 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2055 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2058 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2064 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2079 0.578588 -0.000973975 -0.0148459 0.01 66 65 0 0 0
2080 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2093 0.603218 -0.00089934 -0.0246127 0.01 60 60 0 0 0
2094 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2097 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
2099 0.594639 -0.000925336 -0.023015 0.01 68 67 0 0 0
2101 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2105 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2120 0.578592 -0.000973963 -0.0424233 0.01 60 61 0 0 0
2122 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2133 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2152 0.590921 -0.000936602 -0.0701588 0.01 67 65 0 0 0
2156 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2159 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2165 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2179 0.550934 -0.00105777 -0.042373 0.01 54 54 0 0 0
2192 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2199 0.544592 -0.001077 -0.0416399 0.01 66 66 0 0 0
2210 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2214 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2216 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2239 0.543145 -0.00108138 -0.042373 0.01 53 53 0.00934336 -0.0118427 0
2241 0.548533 -0.00106505 -0.0281772 0.01 60 60 0.00114885 0 0.0071467
2245 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
2247 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2254 0.578079 -0.000975519 -0.0120578 0.01 60 61 0 0 0
2255 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2257 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2259 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2262 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2272 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
2290 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
