max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5906 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5913 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
5921 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5948 0.523734 -0.0011402 -0.0852902 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5969 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5992 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6012 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6016 0.452945 -0.00135471 -0.0507072 0.01 43 43 0.00434642 -0.00505292 0
6020 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
6022 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6045 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6073 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6080 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6100 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6111 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6117 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6137 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6165 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
6167 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
6169 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6178 0.52478 -0.00113703 -0.0465285 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6192 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6209 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
6240 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
6248 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6266 0.609379 -0.000880671 -0.0520329 0.01 82 82 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6290 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6329 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6340 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6371 0.543339 -0.00108079 -0.0675118 0.01 60 62 0 0 0
6373 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6386 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 43 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6414 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
6434 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6447 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6452 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6454 0.452945 -0.00135471 -0.0507072 0.01 43 43 0 0 0
6493 0.575386 -0.000983678 -0.0959669 0.01 60 60 0 0 0
6510 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
6512 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6516 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6528 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
6540 0.438551 -0.00139833 -0.0587979 0.01 43 43 0 0 0
6575 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6579 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
6580 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6607 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6630 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6632 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6634 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6639 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6640 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
6654 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6656 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6659 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6664 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
6674 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
6706 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6711 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
6748 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
6773 0.614982 -0.000863692 -0.046011 0.01 83 83 0.02341 0 0.00602191
6786 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
6806 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6815 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
6844 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
6859 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6866 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6869 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6911 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6914 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6943 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6967 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
6981 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6982 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
6989 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6997 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
7000 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
7021 0.650295 -0.000756683 -0.0520329 0.01 83 82 -0.0181254 0.0353128 0
7039 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7050 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7060 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7119 0.550841 -0.00105806 -0.0824031 0.01 60 61 0 0 0
7124 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7129 0.532216 -0.0011145 -0.0937837 0.01 60 60 0 0 0
7135 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7182 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
7194 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7198 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
7212 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7214 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
7227 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
7230 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7232 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7233 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7235 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
7262 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7264 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7293 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7345 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7366 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7381 0.614982 -0.000863692 -0.0369564 0.01 82 83 0 0 0
7401 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
7415 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7422 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7438 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7441 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
7444 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
7454 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
7480 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7502 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7510 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
7527 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 43 46 0 0 0
7550 0.623188 -0.000838823 -0.0387324 0.01 82 82 0 0 0
7557 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
7568 0.606048 -0.000890763 -0.0520329 0.01 82 82 0 0 0
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7609 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7614 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7626 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
7655 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7668 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
7735 0.557245 -0.00103865 -0.0904727 0.01 60 60 -0.00266933 0 -0.0175731
7748 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
7750 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
7755 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
7761 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7766 0.596912 -0.000918448 -0.0520329 0.01 82 82 0 0 0
7771 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7803 0.611793 -0.000873356 -0.0520329 0.01 82 83 0 0 0
7823 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7863 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7868 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
7885 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7888 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
7910 0.523734 -0.0011402 -0.0916846 0.01 60 60 0 0 0
7970 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
7982 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
8066 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8067 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8076 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8079 0.467674 -0.00131008 -0.0507072 0.01 42 42 0 0 0
8085 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8116 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8119 0.642458 -0.00078043 -0.0520329 0.01 83 83 -0.00482124 0.00984395 0
8122 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
8125 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8127 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8131 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 43 44 0 0 0
8148 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
8149 0.438551 -0.00139833 -0.0587979 0.01 43 43 -0.00293761 0 -0.00680365
8161 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8166 0.546364 -0.00107163 -0.073983 0.01 60 59 0 0 0
8167 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8177 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8216 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8221 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
8255 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
8260 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
8263 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8288 0.614982 -0.000863692 -0.0194242 0.01 82 82 0 0 0
8304 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8316 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8326 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
8345 0.543228 -0.00108113 -0.064374 0.01 43 45 0 0 0
8353 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
8359 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8376 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
8377 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8425 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
8426 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8427 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
8438 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8443 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8458 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8467 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8478 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8483 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
8486 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8490 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
8511 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8517 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8526 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8531 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8541 0.56786 -0.00100648 -0.0950211 0.01 60 60 -0.00637829 0.00789464 0
8556 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8560 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8566 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8638 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8661 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8665 0.594742 -0.000925025 -0.0505316 0.01 60 62 0 0 0
8668 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8685 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8689 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
8694 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8720 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
8741 0.530841 -0.00111866 -0.0828467 0.01 60 60 0 0 0
8746 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8765 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
8785 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8808 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8872 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8915 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8979 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9022 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9044 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
9049 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
9073 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
9102 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9108 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9118 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
9123 0.650295 -0.000756683 -0.0520329 0.01 82 82 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9161 0.582678 -0.000961582 -0.0396488 0.01 60 61 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9181 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9213 0.549643 -0.00106169 -0.0982644 0.01 60 60 -0.000480235 0 -0.00311733
9220 0.609379 -0.000880671 -0.0520329 0.01 82 82 0 0 0
9253 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9260 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
9261 0.454631 -0.0013496 -0.0507072 0.01 43 43 0 0 0
9262 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9268 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
9275 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9276 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9300 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9307 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
9310 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9312 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
9353 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
9360 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9385 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9389 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9393 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
9406 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9412 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
9414 0.457998 -0.0013394 -0.0433637 0.01 43 43 0 0 0
9415 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
9431 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
9446 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9467 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9469 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9479 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
9531 0.515225 -0.00116599 -0.0595789 0.01 60 60 0.0023053 0 0.0131829
9554 0.613055 -0.000869532 -0.0520329 0.01 84 84 0 0 0
9571 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9578 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
9583 0.613055 -0.000869532 -0.0458248 0.01 83 83 0 0 0
9586 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
9615 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
9620 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9626 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9630 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
9645 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9649 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9665 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
9675 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9683 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
9698 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9707 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9709 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
9720 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9730 0.614982 -0.000863692 -0.0369564 0.01 83 83 0 0 0
9753 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
9796 0.44794 -0.00136988 -0.0519942 0.01 43 43 -0.00848465 0.00938827 0
9801 0.482347 -0.00126562 -0.0507072 0.01 43 44 0 0 0
9805 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
9820 0.613055 -0.000869532 -0.0458248 0.01 83 83 0.0242424 0 0.00620809
9842 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
9849 0.596912 -0.000918448 -0.0520329 0.01 82 82 0 0 0
9905 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
9920 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
9924 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9939 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9972 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
9981 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
9997 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10004 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
10017 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10031 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10042 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10050 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10060 0.489794 -0.00124305 -0.0727617 0.01 60 60 0 0 0
10104 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10105 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10117 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10118 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10132 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10152 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10158 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10164 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10171 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
10190 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10200 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
10210 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10215 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10223 0.600508 -0.000907551 -0.0164533 0.01 83 83 0 0 0
10232 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
10233 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10274 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
10280 0.620964 -0.000845564 -0.0520329 0.01 82 82 0 0 0
10316 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10338 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
10344 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
10345 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
10371 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10382 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
10391 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10399 0.614982 -0.000863692 -0.0645125 0.01 83 83 0 0 0
10423 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
10429 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10437 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
10441 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
10442 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 43 45 0 0 0
10480 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10496 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
10502 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
10506 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
10520 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10532 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10547 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
10557 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
10566 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
10574 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
10577 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10587 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
10649 0.55095 -0.00105773 -0.0673231 0.01 60 59 0.0141025 -0.0170303 0
10667 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
10690 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10700 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10731 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
10745 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
10751 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
