max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
142 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
147 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
157 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
160 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
162 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
165 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
167 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
168 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
169 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
178 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
179 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
180 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
182 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
186 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
187 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
191 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
192 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
194 0.545358 -0.00107467 -0.0921681 0.01 65 65 0 0 0
195 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
197 0.541433 -0.00108657 -0.0952935 0.01 55 55 0 0 0
198 0.514113 -0.00116936 -0.0515258 0.01 60 60 0 0 0
200 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
212 0.534342 -0.00110806 -0.0675407 0.01 60 62 0 0 0
217 0.557007 -0.00103937 -0.108658 0.01 60 59 0 0 0
218 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
220 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
222 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
226 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
227 0.534342 -0.00110806 -0.0797394 0.01 60 60 0 0 0
228 0.53963 -0.00109203 -0.0372805 0.01 60 60 0.00289074 0 0.0176493
231 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
236 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
237 0.580383 -0.000968536 -0.0962987 0.01 60 60 0 0 0
240 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
245 0.522268 -0.00114464 -0.0835463 0.01 60 60 0 0 0
246 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
247 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
250 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
253 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
254 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
261 0.538068 -0.00109676 -0.0733685 0.01 55 55 0 0 0
269 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
271 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
276 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
282 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
283 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
285 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
291 0.593878 -0.000927642 -0.104721 0.01 66 64 -0.00710279 0 -0.0180919
294 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
297 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
301 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
304 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
306 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
311 0.530659 -0.00111922 -0.0733685 0.01 55 56 0 0 0
312 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
314 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
316 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
323 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
325 0.532368 -0.00111404 -0.0787768 0.01 55 55 0 0 0
326 0.53274 -0.00111291 -0.0612942 0.01 55 55 0 0 0
328 0.534342 -0.00110806 -0.077405 0.01 60 60 0 0 0
334 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
335 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
338 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
339 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
345 0.534342 -0.00110806 -0.0832205 0.01 65 65 0 0 0
348 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
350 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
352 0.534342 -0.00110806 -0.0677975 0.01 65 65 0 0 0
354 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
357 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
358 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
359 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
363 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
369 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
371 0.47106 -0.00129982 -0.0875378 0.01 60 60 0 0 0
374 0.578864 -0.00097314 -0.0910878 0.01 55 55 0 0 0
376 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
377 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
378 0.534342 -0.00110806 -0.0829899 0.01 60 59 0 0 0
384 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
385 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
388 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
391 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
393 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
394 0.532904 -0.00111241 -0.0788217 0.01 65 65 0 0 0
397 0.590296 -0.000938497 -0.0335953 0.01 60 60 0 0 0
400 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
403 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
404 0.545444 -0.00107441 -0.0679945 0.01 60 60 0 0 0
405 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
408 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
414 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
415 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
417 0.52635 -0.00113227 -0.0808729 0.01 55 55 0 0 0
420 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
422 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
427 0.534342 -0.00110806 -0.0648411 0.01 65 65 0 0 0
428 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
432 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
433 0.567132 -0.00100869 -0.0866288 0.01 60 60 0 0 0
434 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
440 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
445 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
447 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
451 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
454 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
455 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
456 0.534342 -0.00110806 -0.0889157 0.01 65 65 0 0 0
460 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
467 0.493939 -0.00123049 -0.121962 0.01 60 60 -0.00404143 0 -0.0221795
472 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
473 0.563449 -0.00101985 -0.0733685 0.01 55 56 0 0 0
475 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
477 0.570354 -0.000998928 -0.0733685 0.01 60 61 0 0 0
480 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
485 0.472557 -0.00129528 -0.0898067 0.01 65 65 0 0 0
489 0.493939 -0.00123049 -0.0775733 0.01 65 65 0 0 0
493 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
494 0.493939 -0.00123049 -0.10224 0.01 65 65 -0.0078679 0 -0.0124331
497 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
501 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
502 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
505 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
510 0.542731 -0.00108263 -0.0800214 0.01 65 63 0 0 0
514 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
519 0.522268 -0.00114464 -0.0835463 0.01 60 59 0 0 0
522 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
523 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
527 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
528 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
529 0.510768 -0.00117949 -0.0743099 0.01 65 65 0 0 0
532 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
535 0.545467 -0.00107434 -0.0733685 0.01 55 55 0 0 0
538 0.541465 -0.00108647 -0.0810236 0.01 65 65 0 0 0
545 0.551618 -0.0010557 -0.0969291 0.01 55 55 0 0 0
546 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
548 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
555 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
560 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
562 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
563 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
565 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
566 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
568 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
569 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
572 0.498149 -0.00121773 -0.0788217 0.01 60 60 0 0 0
573 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
575 0.578635 -0.000973834 -0.0866288 0.01 60 60 0.000170365 -0.000219882 0
576 0.596532 -0.000919599 -0.104213 0.01 55 56 0 0 0
580 0.534342 -0.00110806 -0.0874427 0.01 65 65 0 0 0
583 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
586 0.532592 -0.00111336 -0.0788217 0.01 65 65 0 0 0
591 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
592 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
595 0.520849 -0.00114894 -0.0913143 0.01 65 65 0 0 0
597 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
604 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
606 0.548903 -0.00106393 -0.0913143 0.01 65 65 0 0 0
610 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
618 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
619 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
620 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
627 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
628 0.493939 -0.00123049 -0.0698871 0.01 65 65 0 0 0
629 0.536669 -0.001101 -0.0687703 0.01 60 60 0 0 0
635 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
637 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
640 0.55292 -0.00105176 -0.105826 0.01 60 60 0 0 0
645 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
646 0.533771 -0.00110978 -0.0733685 0.01 55 56 0 0 0
657 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
661 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
665 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
667 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
669 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
671 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
674 0.461706 -0.00132816 -0.0669592 0.01 65 66 0 0 0
675 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
679 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
684 0.545752 -0.00107348 -0.0788217 0.01 60 62 0 0 0
687 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
691 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
700 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
702 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
704 0.542731 -0.00108263 -0.0800214 0.01 65 65 0 0 0
709 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
716 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
719 0.532838 -0.00111261 -0.0788217 0.01 65 64 0 0 0
731 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
744 0.53405 -0.00110894 -0.0733685 0.01 55 55 0 0 0
746 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
751 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
759 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
769 0.540597 -0.0010891 -0.0401537 0.01 55 55 0 0 0
770 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
771 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
778 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
789 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
791 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
793 0.541433 -0.00108657 -0.0522693 0.01 60 58 0 0 0
794 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
796 0.518687 -0.00115549 -0.0886851 0.01 55 55 0 0 0
806 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
807 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
810 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
811 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
812 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
818 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
819 0.536669 -0.001101 -0.0976896 0.01 55 55 0 0 0
820 0.525607 -0.00113453 -0.0788217 0.01 65 65 0 0 0
832 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
834 0.536669 -0.001101 -0.0835463 0.01 60 61 0 0 0
841 0.53274 -0.00111291 -0.074555 0.01 55 55 -5.29885e-05 0 -0.0132608
849 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
855 0.536669 -0.001101 -0.0877337 0.01 55 55 -1.64956e-05 0 -0.0041874
858 0.52635 -0.00113227 -0.0733685 0.01 55 55 0 0 0
865 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
868 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
872 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
882 0.541912 -0.00108511 -0.0733685 0.01 55 55 0 0 0
888 0.541988 -0.00108489 -0.0768081 0.01 55 56 0 0 0
893 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
895 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
899 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
901 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
903 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
906 0.512823 -0.00117326 -0.0788217 0.01 60 60 0.00834474 -0.00883794 0
908 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
909 0.536669 -0.001101 -0.0838683 0.01 54 54 0 0 0
917 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
918 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
922 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
925 0.537736 -0.00109777 -0.0733685 0.01 54 54 0 0 0
926 0.502475 -0.00120462 -0.0788217 0.01 66 66 0 0 0
929 0.539873 -0.00109129 -0.0733685 0.01 54 54 0 0 0
930 0.539527 -0.00109234 -0.0574929 0.01 55 55 0 0 0
931 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
933 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
935 0.493939 -0.00123049 -0.0611939 0.01 60 61 0 0 0
936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
939 0.537755 -0.00109771 -0.0549299 0.01 60 59 0 0 0
949 0.493446 -0.00123198 -0.0669592 0.01 60 61 0 0 0
951 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
952 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
954 0.56957 -0.0010013 -0.0866288 0.01 54 55 0 0 0
955 0.510127 -0.00118143 -0.0788217 0.01 65 65 0.000592679 -0.000641346 0
958 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
960 0.513803 -0.00117029 -0.0678668 0.01 65 64 0 0 0
966 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
967 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
968 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
974 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
978 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
979 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
980 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
981 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
987 0.504913 -0.00119723 -0.0788217 0.01 60 59 0 0 0
989 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
990 0.545319 -0.00107479 -0.0733685 0.01 55 56 0 0 0
994 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
999 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1000 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
1001 0.590877 -0.000936736 -0.0733685 0.01 60 59 0 0 0
1004 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1005 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1006 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1011 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1013 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1018 0.52635 -0.00113227 -0.0733685 0.01 55 55 0 0 0
1021 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1024 0.534342 -0.00110806 -0.0675256 0.01 65 65 0 0 0
1026 0.545752 -0.00107348 -0.0788217 0.01 65 65 0 0 0
1031 0.545909 -0.001073 -0.0549299 0.01 60 60 0 0 0
1034 0.548903 -0.00106393 -0.0913143 0.01 65 65 0 0 0
1036 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
1038 0.49993 -0.00121233 -0.0788217 0.01 65 65 0 0 0
1041 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1043 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1045 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
1052 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1056 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1058 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
1063 0.524067 -0.00113919 -0.0733685 0.01 55 55 0 0 0
1066 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1069 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1079 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1080 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1081 0.534342 -0.00110806 -0.0913143 0.01 66 65 0 0 0
1082 0.534342 -0.00110806 -0.0723269 0.01 65 64 0 0 0
1085 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
1090 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
1093 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1095 0.590877 -0.000936736 -0.0733685 0.01 60 60 0 0 0
1097 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1103 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1104 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1106 0.541433 -0.00108657 -0.0522693 0.01 55 55 0 0 0
1110 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
1112 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
1113 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1120 0.550384 -0.00105944 -0.0830478 0.01 65 66 0 0 0
1123 0.529286 -0.00112338 -0.0498047 0.01 55 55 3.31402e-05 0 0.00818368
1125 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
1131 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
1136 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1139 0.534342 -0.00110806 -0.0639545 0.01 66 64 0 0 0
1140 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1150 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
1151 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1155 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
1160 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1164 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
1169 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
1172 0.529599 -0.00112243 -0.0859796 0.01 65 65 0 0 0
1175 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
1176 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1183 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1187 0.541278 -0.00108704 -0.127893 0.01 60 59 0 0 0
1189 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1194 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
1195 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1210 0.543766 -0.0010795 -0.0788217 0.01 67 66 0 0 0
1211 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
1216 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1217 0.541433 -0.00108657 -0.0764825 0.01 60 59 0 0 0
1219 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1222 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
1226 0.534342 -0.00110806 -0.0788217 0.01 65 64 0 0 0
1235 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1245 0.585607 -0.000952708 -0.0928651 0.01 55 55 0 0 0
1247 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
1249 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1250 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1252 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
1256 0.535522 -0.00110448 -0.0733685 0.01 55 55 0 0 0
1258 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
1268 0.55677 -0.00104009 -0.0866288 0.01 60 61 0 0 0
1270 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1278 0.548996 -0.00106365 -0.0835463 0.01 60 60 -0.0237627 0.0267277 0
1282 0.532368 -0.00111404 -0.0733685 0.01 54 55 0 0 0
1284 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1287 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1288 0.561396 -0.00102607 -0.0942655 0.01 60 61 0.000854284 0 0.00415765
1291 0.596175 -0.000920682 -0.0863246 0.01 55 55 0 0 0
1296 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
1297 0.493939 -0.00123049 -0.0775733 0.01 66 66 0 0 0
1302 0.618504 -0.000853018 -0.0656019 0.01 65 65 0 0 0
1304 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1306 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1307 0.461706 -0.00132816 -0.0669592 0.01 65 65 0 0 0
1308 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
