max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3399 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3415 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3419 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3423 0.567013 -0.00100905 -0.0770706 0.01 47 47 0 0 0
3435 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3437 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3445 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3457 0.570361 -0.000998907 -0.0596981 0.01 78 77 0 0 0
3461 0.575969 -0.000981911 -0.0355637 0.01 76 76 0 0 0
3468 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3469 0.548029 -0.00106658 -0.0739405 0.01 46 46 -0.00699492 0.0107717 0
3477 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3480 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
3482 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3494 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
3495 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
3499 0.56709 -0.00100882 -0.0739405 0.01 46 48 0 0 0
3502 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
3528 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3542 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
3551 0.57784 -0.000976242 -0.0203104 0.01 76 76 0 0 0
3553 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3565 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3592 0.550404 -0.00105938 -0.0615344 0.01 45 47 0 0 0
3597 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3602 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
3619 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3640 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3641 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
3646 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3651 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
3656 0.510409 -0.00118058 -0.0288732 0.01 60 60 0 0 0
3671 0.57383 -0.000988394 -0.074277 0.01 60 60 0 0 0
3678 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3684 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
3693 0.566824 -0.00100963 -0.0729158 0.01 47 47 0.000270218 0 0.00218003
3696 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3724 0.569244 -0.00100229 -0.0383073 0.01 60 60 0 0 0
3730 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3732 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
3742 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
3745 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
3755 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3756 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3775 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
3778 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3780 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3792 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3798 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
3814 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
3824 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
3846 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
3850 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3866 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
3868 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3871 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
3888 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3890 0.570361 -0.000998907 -0.0549494 0.01 76 76 0 0 0
3899 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3903 0.570361 -0.000998907 -0.0363125 0.01 60 60 0.00182739 0 0.0122603
3905 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
3910 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3921 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
3924 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3941 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
3953 0.55746 -0.001038 -0.0383073 0.01 60 60 0 0 0
3996 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4000 0.566824 -0.00100963 -0.0750958 0.01 45 47 0 0 0
4011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4033 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4043 0.582702 -0.00096151 -0.0909059 0.01 60 60 0 0 0
4053 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
4057 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
4058 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4060 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
4062 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4063 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4071 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4091 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
4097 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4126 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4143 0.567116 -0.00100874 -0.0731151 0.01 60 60 0 0 0
4144 0.562419 -0.00102297 -0.0729158 0.01 47 47 0 0 0
4146 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
4151 0.566824 -0.00100963 -0.0750958 0.01 47 49 0 0 0
4154 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
4155 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4158 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
4159 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4171 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
4175 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4185 0.562739 -0.001022 -0.0185994 0.01 77 77 0 0 0
4188 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4189 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4196 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4201 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4205 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4216 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4217 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
4231 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
4232 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4246 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4249 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4255 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4277 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4278 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
4282 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4302 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
4308 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
4324 0.578488 -0.00097428 -0.0782342 0.01 60 60 0 0 0
4343 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4357 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4359 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
4368 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4377 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
4383 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4384 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4396 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4408 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4425 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4428 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4440 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4449 0.568613 -0.0010042 -0.107401 0.01 60 62 0 0 0
4469 0.565828 -0.00101264 -0.0497303 0.01 77 77 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4478 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4494 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4496 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4497 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4504 0.564955 -0.00101529 -0.030278 0.01 76 76 0 0 0
4514 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4530 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4533 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4539 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4554 0.570361 -0.000998907 -0.03641 0.01 76 75 0 0 0
4555 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4563 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4570 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4573 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4620 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
4623 0.510409 -0.00118058 -0.0288732 0.01 60 60 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4635 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
4640 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4641 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4667 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
4669 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
4681 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4697 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4699 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
4706 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4723 0.57634 -0.000980788 -0.0449856 0.01 77 77 0 0 0
4724 0.570361 -0.000998907 -0.00757229 0.01 76 76 0 0 0
4737 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4738 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4758 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
4770 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4775 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4794 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4802 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4823 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4846 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
4853 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
4863 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4864 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4878 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
4882 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4897 0.56709 -0.00100882 -0.0763603 0.01 47 47 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4916 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
4960 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4972 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
4979 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4987 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5000 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
5005 0.57784 -0.000976242 -0.0203104 0.01 77 76 0 0 0
5013 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5023 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5039 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5046 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5047 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5056 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5067 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5070 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5073 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5089 0.554651 -0.00104651 -0.0679897 0.01 76 76 0.00994927 -0.0157096 0
5100 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5105 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5118 0.539747 -0.00109168 -0.0739405 0.01 47 46 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5158 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
5159 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5166 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5168 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
5170 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5176 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5184 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5197 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5203 0.562739 -0.001022 -0.0497303 0.01 76 77 0 0 0
5206 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5212 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5224 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5225 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5226 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5251 0.56709 -0.00100882 -0.0718855 0.01 47 48 0 0 0
5275 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5280 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5293 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
5296 0.612729 -0.000870519 -0.0663495 0.01 60 60 0 0 0
5298 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5339 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5361 0.57688 -0.000979152 -0.0596981 0.01 76 76 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5379 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5400 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5406 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
5412 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
5418 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5428 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5457 0.567682 -0.00100702 -0.0750958 0.01 46 48 0 0 0
5463 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
5477 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5481 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5482 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5486 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
5498 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
5503 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
5506 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5507 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5533 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5553 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5556 0.589336 -0.000941407 -0.0734175 0.01 60 61 0 0 0
5574 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5575 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5579 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5580 0.592025 -0.000933256 -0.0779559 0.01 60 61 0 0 0
5581 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
5588 0.57688 -0.000979152 -0.0596981 0.01 76 76 0 0 0
5594 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
5596 0.576083 -0.000981567 -0.108975 0.01 47 49 0 0 0
5599 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5607 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5620 0.581793 -0.000964262 -0.0739405 0.01 47 47 -0.00875342 0.0147035 0
5628 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
5633 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5652 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
5662 0.570361 -0.000998907 -0.0549494 0.01 76 76 0.0110777 0 0.00474863
5667 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
5669 0.589336 -0.000941407 -0.0734175 0.01 60 61 0 0 0
5684 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5687 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5714 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5718 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5732 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5735 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5747 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5748 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5754 0.524065 -0.0011392 -0.0288732 0.01 60 61 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5785 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
5796 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
5797 0.564955 -0.00101529 -0.0117483 0.01 76 76 0 0 0
5803 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
5815 0.562951 -0.00102136 -0.0497303 0.01 76 76 0 0 0
5820 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5826 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
5827 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5846 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
5857 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5863 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5869 0.570361 -0.000998907 -0.0596981 0.01 76 75 0 0 0
5915 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5916 0.570942 -0.000997145 -0.0750958 0.01 47 47 0 0 0
5926 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5934 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5953 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5968 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5989 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
6011 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6029 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6071 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
6074 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6083 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
6084 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
6104 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6127 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
6141 0.565367 -0.00101404 -0.0405024 0.01 76 76 0 0 0
6142 0.562739 -0.001022 -0.0497303 0.01 76 76 0 0 0
6143 0.548421 -0.00106539 -0.0569063 0.01 60 61 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6162 0.545415 -0.0010745 -0.00757229 0.01 76 76 0.0250263 -0.024946 0
6165 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6172 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
6174 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6179 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
6184 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
6189 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
6201 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6207 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6209 0.570361 -0.000998907 -0.0679897 0.01 76 76 0 0 0
6223 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
6237 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
6251 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6265 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6291 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6300 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6305 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
6306 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6308 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
6329 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6332 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6333 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
6345 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6348 0.558849 -0.00103379 -0.0501857 0.01 60 60 0.00119206 0 0.00776454
6354 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6376 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
6384 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6394 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6407 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6409 0.605398 -0.000892733 -0.0595576 0.01 60 60 0 0 0
6411 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
6418 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6419 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6430 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
6433 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6443 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
6453 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6464 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
6472 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
6480 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6488 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6493 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6521 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
6527 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6541 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
6542 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6548 0.566048 -0.00101198 -0.0834839 0.01 46 47 0 0 0
6553 0.550404 -0.00105938 -0.0739405 0.01 47 48 0 0 0
6568 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6584 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
6589 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
6594 0.570281 -0.00099915 -0.0288732 0.01 60 63 0 0 0
6597 0.549625 -0.00106174 -0.0750958 0.01 47 48 0 0 0
6604 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
6626 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6634 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
6645 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
6655 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6676 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
6694 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6696 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6698 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
