max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
892 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
919 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
920 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
956 0.556624 -0.00104053 -0.0282592 0.01 89 89 0 0 0
959 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
974 0.564101 -0.00101787 -0.0117022 0.01 89 88 0 0 0
983 0.532607 -0.00111331 -0.0545988 0.01 42 42 0.00386906 -0.0088799 -0.004007
991 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
993 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
1044 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
1045 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1098 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1100 0.556624 -0.00104053 -0.0120353 0.01 89 89 0 0 0
1124 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1127 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1131 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1134 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
1136 0.530427 -0.00111992 -0.0505918 0.01 43 43 0.00676076 -0.0110602 0
1161 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1189 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1194 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1231 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1247 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
1281 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1289 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1294 0.538088 -0.0010967 -0.0762874 0.01 60 60 0.00127971 0 0.00792654
1309 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
1310 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1322 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1344 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
1353 0.550814 -0.00105814 -0.0505918 0.01 43 43 0 0 0
1356 0.527995 -0.00112729 -0.024309 0.01 60 60 -0.00149584 0 -0.00867105
1357 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1368 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1370 0.556624 -0.00104053 -0.0455817 0.01 90 90 0 0 0
1410 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1416 0.530788 -0.00111883 -0.071377 0.01 60 60 -0.00172219 0 -0.0103426
1421 0.570974 -0.000997048 -0.0224289 0.01 89 89 0.00969094 -0.0140495 0
1423 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1438 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
1468 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
1476 0.585024 -0.000954473 -0.0224289 0.01 89 88 0 0 0
1478 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1500 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1505 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1511 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1512 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1539 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
1562 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1570 0.569363 -0.00100193 -0.0594009 0.01 60 60 0.00100458 -0.0012418 0
1589 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1600 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1601 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
1656 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1673 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1685 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1726 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
1736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1738 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1757 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
1768 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
1774 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1775 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1779 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1780 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1819 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
1821 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1825 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1833 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1858 0.566424 -0.00101084 -0.0224289 0.01 89 89 -0.00390136 0.00554407 0
1863 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1866 0.521904 -0.00114575 -0.0505918 0.01 43 42 0 0 0
1867 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1870 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
1874 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
1896 0.556624 -0.00104053 -0.0224289 0.01 89 88 0 0 0
1933 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1950 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1963 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1965 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1975 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1986 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1989 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
1992 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
2021 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2034 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2037 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2039 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2060 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2061 0.556624 -0.00104053 -0.00332541 0.01 88 88 0 0 0
2070 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
2078 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2081 0.564101 -0.00101787 -0.0117022 0.01 88 88 0 0 0
2082 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
2083 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2085 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2099 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2113 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2118 0.563701 -0.00101909 -0.0224289 0.01 88 88 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2129 0.55592 -0.00104267 -0.0471477 0.01 42 42 0 0 0
2130 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2145 0.567628 -0.00100719 -0.0224289 0.01 88 88 0 0 0
2148 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
2152 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2162 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2164 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
2167 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
2178 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2205 0.545517 -0.00107419 -0.0306751 0.01 60 63 0 0 0
2209 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2225 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2229 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
2233 0.554263 -0.00104769 -0.0450286 0.01 60 60 0 0 0
2269 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
2283 0.556624 -0.00104053 -0.0189909 0.01 89 88 0 0 0
2302 0.573458 -0.000989522 -0.0505918 0.01 43 43 -0.0178487 0.0319703 0
2306 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2316 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2317 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2318 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2331 0.563701 -0.00101909 -0.0224289 0.01 88 88 -0.00515181 0.00707686 0
2332 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2355 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2359 0.571028 -0.000996884 -0.0224289 0.01 89 88 -0.0104323 0.0144045 0
2361 0.538937 -0.00109413 -0.0887281 0.01 60 60 0 0 0
2374 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2376 0.528064 -0.00112708 -0.0561489 0.01 60 61 0 0 0
2394 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2422 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
2432 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2447 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2453 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2463 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2465 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
2466 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
2472 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2500 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
2512 0.564101 -0.00101787 -0.00932757 0.01 88 88 0 0 0
2516 0.526031 -0.00113324 -0.0594009 0.01 43 43 0.00126795 -0.00203276 0
2544 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2550 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2567 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2568 0.55142 -0.0010563 -0.0254409 0.01 60 60 0 0 0
2590 0.568921 -0.00100327 -0.00196508 0.01 90 90 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2597 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2629 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2630 0.536348 -0.00110197 -0.0469401 0.01 42 43 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2686 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2693 0.585024 -0.000954473 -0.0224289 0.01 89 89 0 0 0
2751 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
2754 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2770 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
2791 0.570383 -0.00099884 -0.0117022 0.01 88 88 -0.00545132 0.00628161 0
2792 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2828 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2833 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2834 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2841 0.524915 -0.00113662 -0.0243708 0.01 42 42 0.00552267 0 0.0155163
2854 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2859 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2878 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2889 0.580288 -0.000968824 -0.0224289 0.01 89 89 0 0 0
2893 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2904 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2908 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
2924 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
2936 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2947 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2951 0.574701 -0.000985754 -0.0224289 0.01 88 88 0 0 0
2953 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
2960 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
2987 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2994 0.530788 -0.00111883 -0.0610344 0.01 60 60 0 0 0
3001 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3002 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3025 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
3075 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3085 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3095 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3101 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3109 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3111 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
3112 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3124 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3167 0.556624 -0.00104053 -0.0145941 0.01 88 88 0 0 0
3195 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
3197 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
3198 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3213 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3246 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
3257 0.541487 -0.0010864 -0.0528061 0.01 43 43 -0.000622213 0 -0.00221432
3262 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3285 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3298 0.541487 -0.0010864 -0.0481198 0.01 43 43 0.000697613 0 0.00247198
3308 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
3326 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3343 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
3360 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3366 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3387 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3390 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3399 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3400 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3436 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3448 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3449 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
3471 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3488 0.556624 -0.00104053 -0.0224289 0.01 88 89 0 0 0
3496 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
3497 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3503 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3510 0.608708 -0.000882703 -0.0882507 0.01 60 60 0 0 0
3516 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3530 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3579 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3583 0.569363 -0.00100193 -0.0594009 0.01 60 60 0 0 0
3592 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3620 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3624 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3627 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3628 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
3636 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
3655 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
3674 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
3685 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3692 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3695 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
3699 0.560961 -0.00102739 -0.0505918 0.01 42 42 -0.00941762 0.0172334 0
3711 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
3724 0.527517 -0.00112874 -0.0495513 0.01 60 60 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3740 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
3775 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3781 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3783 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3811 0.547326 -0.00106871 -0.0505918 0.01 43 43 0 0 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3834 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3878 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3888 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
3900 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3931 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3943 0.556624 -0.00104053 -0.0110974 0.01 89 89 0 0 0
3952 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3954 0.556624 -0.00104053 -0.0110974 0.01 89 89 0.118303 0 0.0113315
3965 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
3975 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3979 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
3984 0.53613 -0.00110264 -0.0622234 0.01 60 59 0.00542796 -0.0061307 0
3987 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
3995 0.536348 -0.00110197 -0.0593839 0.01 43 43 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4012 0.549459 -0.00106225 -0.0224289 0.01 88 88 0.00526875 -0.00716472 0
4022 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4026 0.560682 -0.00102824 -0.0224289 0.01 89 89 0 0 0
4045 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4048 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
4064 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4091 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4097 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
4109 0.558685 -0.00103429 -0.00677563 0.01 89 89 -0.00194722 0.00206125 0
4138 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4157 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4177 0.562232 -0.00102354 -0.0224289 0.01 89 89 -0.00397003 0.00560808 0
4184 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4206 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4211 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4218 0.564101 -0.00101787 -0.0117022 0.01 88 88 0 0 0
4233 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4249 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4261 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4263 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4269 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4273 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4275 0.524915 -0.00113662 -0.0398871 0.01 43 42 0 0 0
4279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4288 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4290 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4328 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4357 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4378 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4384 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4385 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4386 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
4394 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
