max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1414 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1442 0.48451 -0.00125906 -0.0536879 0.01 60 61 0.00804052 -0.00765666 0
1445 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1490 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1494 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
1496 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
1500 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1536 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1545 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1546 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
1557 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
1585 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
1591 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
1607 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1611 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1612 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1626 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1629 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
1630 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1632 0.524402 -0.00113818 -0.077866 0.01 60 59 0 0 0
1633 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1658 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
1689 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1701 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1707 0.535715 -0.00110389 -0.045357 0.01 84 84 0 0 0
1736 0.517862 -0.00115799 -0.0561008 0.01 60 60 0 0 0
1738 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1746 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1780 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
1799 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1812 0.524333 -0.00113839 -0.0462438 0.01 83 83 -0.00420403 0 -0.000886843
1814 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1826 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1832 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1833 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1858 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1893 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1909 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1910 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1927 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1935 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1945 0.507315 -0.00118996 -0.045357 0.01 84 84 -0.000582397 0.000907779 0
1976 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1979 0.502019 -0.001206 -0.0442472 0.01 41 42 0 0 0
2022 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2025 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2030 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2038 0.536917 -0.00110025 -0.0442472 0.01 43 43 -0.0113453 0.0177181 0
2059 0.502019 -0.001206 -0.0442472 0.01 42 42 0 0 0
2066 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
2078 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2081 0.541142 -0.00108745 -0.0407507 0.01 60 59 0 0 0
2110 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2211 0.539581 -0.00109218 -0.0520223 0.01 60 59 0 0 0
2229 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2244 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
2247 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2257 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2266 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
2275 0.518802 -0.00115515 -0.0462438 0.01 83 83 0.00356665 -0.0055306 0
2284 0.498189 -0.00121761 -0.0590754 0.01 43 42 0 0 0
2296 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2302 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2315 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2325 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2336 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2338 0.528178 -0.00112673 -0.0545166 0.01 60 60 0 0 0
2343 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2348 0.519199 -0.00115394 -0.0473749 0.01 43 43 0.00207922 0 0.0067201
2359 0.502291 -0.00120518 -0.0590754 0.01 43 42 0 0 0
2365 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2406 0.533903 -0.00110938 -0.0591659 0.01 43 43 0 0 0
2409 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2412 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2413 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2417 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
2422 0.536941 -0.00110018 -0.0548074 0.01 60 60 -0.0022836 0.00252777 0
2427 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2435 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
2440 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
2441 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2446 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2452 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2458 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2462 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2538 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2539 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
2553 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2556 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
2564 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2569 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2578 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2604 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2613 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
2625 0.524333 -0.00113839 -0.045357 0.01 83 84 0 0 0
2636 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
2649 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2663 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
2672 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
2683 0.493036 -0.00123322 -0.0561009 0.01 60 61 0 0 0
2685 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2687 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2694 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2695 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
2702 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2713 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2717 0.490731 -0.00124021 -0.0614397 0.01 60 61 -0.000339627 0 -0.00129404
2718 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
2719 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2730 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
2737 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 42 42 0 0 0
2752 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2777 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2798 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2807 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2808 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2845 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2851 0.524333 -0.00113839 -0.045357 0.01 84 82 0 0 0
2863 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2866 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
2884 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2888 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2901 0.522507 -0.00114392 -0.0346892 0.01 83 83 0.0546424 0 0.0106677
2902 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2943 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2949 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2967 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
2970 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2987 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
3008 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3022 0.527961 -0.00112739 -0.045357 0.01 84 84 -0.00815651 0.0130309 0
3044 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3051 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3063 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3067 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3082 0.52921 -0.0011236 -0.0580323 0.01 60 59 0 0 0
3090 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3120 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
3123 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
3133 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
3166 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3181 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3194 0.519199 -0.00115394 -0.0390631 0.01 43 44 0 0 0
3195 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3199 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
3208 0.519199 -0.00115394 -0.0442472 0.01 43 42 0 0 0
3209 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3217 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3222 0.530185 -0.00112065 -0.045357 0.01 84 84 0 0 0
3230 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3234 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
3240 0.527754 -0.00112802 -0.0602571 0.01 60 62 0 0 0
3245 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3251 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3257 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3263 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3308 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3312 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
3322 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3326 0.535715 -0.00110389 -0.045357 0.01 84 84 0.00214031 -0.00351274 0
3329 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
3337 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3353 0.517722 -0.00115842 -0.0688232 0.01 60 61 0 0 0
3379 0.522507 -0.00114392 -0.045357 0.01 84 83 0 0 0
3396 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
3403 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3412 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3445 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3446 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3447 0.524333 -0.00113839 -0.045357 0.01 83 84 0 0 0
3463 0.502291 -0.00120518 -0.0591014 0.01 42 42 0 0 0
3470 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3484 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
3497 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3507 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3508 0.524333 -0.00113839 -0.045357 0.01 83 81 0 0 0
3509 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3528 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
3555 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3575 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3585 0.524333 -0.00113839 -0.0525667 0.01 84 83 0 0 0
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3605 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
3606 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3611 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
3626 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3643 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3647 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3651 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
3701 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
3702 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
3708 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3721 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3756 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3778 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3783 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3846 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
3848 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3855 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3864 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
3907 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3925 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
3990 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4017 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4072 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
4076 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
4090 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
4200 0.519219 -0.00115388 -0.045357 0.01 84 83 0 0 0
4203 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4204 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4212 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4226 0.524333 -0.00113839 -0.0617577 0.01 84 84 0 0 0
4250 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4266 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4267 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4286 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
4304 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
4306 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4308 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4336 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
4351 0.51493 -0.00116688 -0.055274 0.01 84 84 0 0 0
4373 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
4378 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4411 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4414 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4436 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4450 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4464 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
4476 0.516745 -0.00116138 -0.076868 0.01 60 58 0 0 0
4488 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4500 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
4507 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
4509 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4510 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
4581 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4592 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4617 0.528178 -0.00112673 -0.0545166 0.01 60 60 0 0 0
4619 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4626 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4639 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
4645 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
4648 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4650 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4652 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4662 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
4680 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4710 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4719 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4743 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
4747 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4765 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4781 0.534624 -0.0011072 -0.0453852 0.01 60 61 0 0 0
4785 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
4787 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4802 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
4826 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
4832 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4855 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4884 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4890 0.531347 -0.00111713 -0.045357 0.01 83 83 0 0 0
4891 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4893 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4933 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4961 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
4970 0.516195 -0.00116305 -0.0442472 0.01 43 42 0 0 0
4979 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
5001 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5023 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5071 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5103 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5105 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
5113 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5114 0.507577 -0.00118916 -0.102142 0.01 60 60 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5123 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
