max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
855 0.527884 -0.00112762 -0.0554366 0.01 82 81 0 0 0
858 0.527884 -0.00112762 -0.0697082 0.01 82 80 0 0 0
859 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
874 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
881 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
894 0.563164 -0.00102072 -0.0414913 0.01 60 60 0 0 0
912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
924 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
931 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
950 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
951 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
958 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
971 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
980 0.605468 -0.000892521 -0.0578584 0.01 46 47 0 0 0
985 0.626729 -0.000828093 -0.0654507 0.01 47 47 -0.000748113 0 -0.00759227
1007 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1009 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
1037 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1038 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1046 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1050 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1052 0.515844 -0.00116411 -0.0844982 0.01 60 61 0 0 0
1055 0.509581 -0.00118309 -0.0731464 0.01 82 82 0 0 0
1070 0.549441 -0.0010623 -0.0701491 0.01 60 60 0.00126672 0 0.00810096
1077 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1094 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1105 0.537325 -0.00109902 -0.0995851 0.01 60 61 0 0 0
1107 0.562797 -0.00102183 -0.0782501 0.01 60 59 0 0 0
1114 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
1116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1131 0.626729 -0.000828093 -0.0276029 0.01 46 47 0 0 0
1143 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1144 0.531721 -0.001116 -0.0771607 0.01 81 81 -0.0225637 0 -0.0074525
1145 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1149 0.52509 -0.00113609 -0.0731464 0.01 82 82 0 0 0
1158 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1162 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1163 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
1182 0.527884 -0.00112762 -0.0833158 0.01 81 81 0 0 0
1243 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1252 0.527884 -0.00112762 -0.0580184 0.01 81 81 0 0 0
1253 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
1274 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1278 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
1283 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1286 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
1299 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1313 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1328 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
1337 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1344 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
1348 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1365 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
1367 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1375 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1397 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1400 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1423 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
1426 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1440 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1451 0.569777 -0.00100068 -0.0734807 0.01 60 60 0 0 0
1452 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
1456 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
1459 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1464 0.567244 -0.00100835 -0.087855 0.01 60 60 0 0 0
1466 0.527884 -0.00112762 -0.0529298 0.01 82 82 0 0 0
1483 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
1485 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1486 0.506277 -0.0011931 -0.0782501 0.01 60 60 0 0 0
1497 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
1509 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1510 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1519 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1534 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
1550 0.592663 -0.000931324 -0.0358628 0.01 81 81 -0.0139477 0.0199767 0
1561 0.519599 -0.00115273 -0.0731464 0.01 82 81 0 0 0
1572 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
1573 0.500996 -0.0012091 -0.0731464 0.01 82 82 0.0132675 -0.0268879 0
1585 0.527884 -0.00112762 -0.0731464 0.01 81 80 0 0 0
1588 0.529972 -0.0011213 -0.0905385 0.01 83 83 0 0 0
1597 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
1671 0.551536 -0.00105595 -0.0554366 0.01 81 81 0 0 0
1681 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
1683 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
1699 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1703 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1722 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
1725 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1737 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
1746 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1773 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1778 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
1781 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1793 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1810 0.521287 -0.00114762 -0.0554366 0.01 81 81 0.0041292 -0.0065971 0
1813 0.518621 -0.00115569 -0.0325616 0.01 60 60 0.00710866 -0.00744945 0
1815 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1823 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1827 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
1846 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1848 0.626729 -0.000828093 -0.0479212 0.01 47 47 0 0 0
1851 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
1854 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
1855 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1863 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
1883 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
1886 0.537148 -0.00109955 -0.0731464 0.01 81 81 0 0 0
1908 0.50908 -0.00118461 -0.0731464 0.01 81 81 0 0 0
1924 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
1942 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1955 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
1968 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
1988 0.547326 -0.00106871 -0.0782501 0.01 60 60 0 0 0
1990 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1991 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2003 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2038 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
2056 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2058 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2061 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2072 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2083 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2086 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2087 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2090 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2096 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2104 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2110 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2111 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
2116 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2124 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2132 0.604595 -0.000895168 -0.0578584 0.01 47 47 0.0113303 -0.0221346 0
2151 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2182 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2183 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2187 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
2189 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
2193 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2194 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
2198 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
2242 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2245 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2252 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2256 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2286 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2291 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
2316 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2320 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
2331 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2359 0.526071 -0.00113312 -0.0415072 0.01 60 61 0 0 0
2387 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
2395 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2409 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2411 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2426 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2439 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2460 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2464 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2465 0.534295 -0.0011082 -0.0377503 0.01 60 61 0 0 0
2472 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
2480 0.617593 -0.000855779 -0.0894258 0.01 47 50 0 0 0
2485 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2502 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
2531 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2551 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2561 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
2567 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2573 0.527884 -0.00112762 -0.0457281 0.01 81 81 0 0 0
2577 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
2598 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2608 0.567244 -0.00100835 -0.0924459 0.01 60 60 0 0 0
2624 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2629 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
2636 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
2650 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
2653 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2660 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
2667 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
2669 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2683 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2692 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2707 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
2712 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
2725 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2734 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2739 0.609643 -0.00087987 -0.0578584 0.01 47 46 0 0 0
2757 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
2760 0.572686 -0.000991859 -0.0358628 0.01 81 81 0 0 0
2766 0.626729 -0.000828093 -0.057815 0.01 47 47 4.63426e-06 0 4.33885e-05
2771 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2791 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
2795 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
2804 0.527884 -0.00112762 -0.0731464 0.01 83 82 0 0 0
2814 0.526071 -0.00113312 -0.0415072 0.01 60 60 0 0 0
2826 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2837 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
2843 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2847 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2852 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
2858 0.626729 -0.000828093 -0.0403732 0.01 47 47 0.00174113 0 0.0174852
2862 0.52509 -0.00113609 -0.0731464 0.01 81 82 0 0 0
2865 0.581986 -0.000963677 -0.0770132 0.01 60 60 0 0 0
2877 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2878 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2908 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2933 0.626729 -0.000828093 -0.0398167 0.01 47 47 0.00179718 0 0.0180418
2942 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
2954 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
2971 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2972 0.638342 -0.000792904 -0.0580355 0.01 47 48 0 0 0
2973 0.519599 -0.00115273 -0.0508408 0.01 82 81 0 0 0
2974 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
2979 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
2996 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3021 0.527884 -0.00112762 -0.0554366 0.01 82 82 0 0 0
3024 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
3030 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
3034 0.626729 -0.000828093 -0.0316644 0.01 47 47 0.00261751 0 0.026194
3037 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
3039 0.627483 -0.00082581 -0.0578584 0.01 47 47 0 0 0
3043 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3045 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
3058 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3060 0.549945 -0.00106077 -0.0731464 0.01 82 81 0 0 0
3072 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
3074 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3076 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
3087 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3104 0.537148 -0.00109955 -0.0731464 0.01 82 82 0 0 0
3115 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3117 0.651807 -0.000752099 -0.0578584 0.01 47 47 0 0 0
3119 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3120 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3140 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
3141 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
3173 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3177 0.527884 -0.00112762 -0.0734659 0.01 81 80 -0.0111232 0 -0.00375761
3181 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3187 0.569777 -0.00100068 -0.0734807 0.01 60 60 0 0 0
3191 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3241 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
3248 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3268 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3272 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
3275 0.52509 -0.00113609 -0.0670084 0.01 82 82 0 0 0
3320 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3335 0.527884 -0.00112762 -0.0731464 0.01 82 82 0 0 0
3337 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
3354 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3361 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
3398 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
3418 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3422 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3423 0.519599 -0.00115273 -0.0731464 0.01 81 81 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 47 47 -0.00993539 0.0211576 0
3448 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3449 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
3454 0.521641 -0.00114654 -0.0731464 0.01 81 81 0 0 0
3468 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3470 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3477 0.527884 -0.00112762 -0.0554366 0.01 81 81 0 0 0
3480 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3481 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
3490 0.527884 -0.00112762 -0.0697082 0.01 82 82 0 0 0
3504 0.600881 -0.000906423 -0.0770132 0.01 60 61 0 0 0
3505 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3519 0.498436 -0.00121686 -0.0731464 0.01 81 81 0 0 0
3526 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3529 0.527884 -0.00112762 -0.0731464 0.01 81 81 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3557 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
3558 0.527884 -0.00112762 -0.0697082 0.01 81 81 0 0 0
3561 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3575 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3585 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3597 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3598 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
3622 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
3624 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3632 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
3636 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3653 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3658 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3665 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3681 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3682 0.600881 -0.000906423 -0.0770132 0.01 60 60 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3696 0.626729 -0.000828093 -0.0441007 0.01 47 47 0.00136773 0 0.0137578
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3730 0.527884 -0.00112762 -0.0552649 0.01 81 81 0 0 0
3734 0.609643 -0.00087987 -0.0578584 0.01 47 47 0 0 0
3736 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3739 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3740 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3743 0.583735 -0.000958378 -0.0686643 0.01 60 60 0 0 0
3749 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
