max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9599 0.545542 -0.00107412 -0.0318245 0.01 42 42 0 0 0
9603 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
9651 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9656 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
9661 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9687 0.542823 -0.00108235 -0.0418051 0.01 60 61 -0.00135726 0 -0.00596519
9727 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
9755 0.558845 -0.0010338 -0.0891038 0.01 60 61 0 0 0
9766 0.499489 -0.00121367 -0.0787013 0.01 60 61 0 0 0
9797 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
9826 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9832 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
9848 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
9922 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
10042 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10051 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
10052 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
10073 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
10085 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
10128 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10138 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10180 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10197 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10212 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10222 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10233 0.557947 -0.00103652 -0.0961551 0.01 60 61 0 0 0
10277 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10353 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10360 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
10367 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
10393 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
10408 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10461 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
10479 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
10494 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
10497 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
10530 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10540 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
10559 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
10608 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10611 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10626 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
10630 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10659 0.566793 -0.00100972 -0.0318245 0.01 43 42 0 0 0
10664 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10690 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
10738 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
10740 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
10773 0.568719 -0.00100388 -0.00831765 0.01 88 87 0 0 0
10799 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
10804 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
10821 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
10883 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
10890 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
10906 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
10933 0.581566 -0.000964952 -0.0752258 0.01 60 59 0 0 0
10988 0.565862 -0.00101254 -0.00831765 0.01 90 90 0.00254846 -0.00285685 0
11048 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11096 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
11112 0.558845 -0.0010338 -0.0934441 0.01 60 60 0 0 0
11113 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
11137 0.55541 -0.00104421 -0.0891038 0.01 60 60 0.00284463 -0.00343496 0
11148 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11155 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11170 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11193 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11232 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11265 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11314 0.562235 -0.00102353 -0.0915808 0.01 60 59 0 0 0
11318 0.573885 -0.000988227 -0.086525 0.01 60 59 0.00100204 0 0.0102655
11330 0.568882 -0.00100339 -0.0358399 0.01 60 61 0 0 0
11373 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11394 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
11397 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
11399 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
11547 0.551061 -0.00105739 -0.0403466 0.01 60 61 -0.0179538 0.0199003 0
11548 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
11556 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11606 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11719 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
11723 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
11728 0.621074 -0.000845231 -0.0862895 0.01 60 59 0 0 0
11739 0.564837 -0.00101565 -0.0752258 0.01 60 60 0 0 0
11771 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
11797 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
11835 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11968 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
12017 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12033 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12049 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
12078 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
12109 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12123 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
12125 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12250 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12278 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
12301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12342 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
12346 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12355 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12379 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12398 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
12425 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
12429 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
12434 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12439 0.55541 -0.00104421 -0.0891038 0.01 60 60 0 0 0
12468 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
12472 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12474 0.599149 -0.000911671 -0.0752258 0.01 60 60 -0.00808337 0.0108618 0
12510 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
12526 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
12569 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12609 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12690 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
12692 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12693 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
12729 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12736 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12761 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12803 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12807 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
12810 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12826 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
12832 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
12846 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
12853 0.563942 -0.00101836 -0.00947071 0.01 60 61 0 0 0
12897 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
12902 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
12918 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
12927 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12928 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12966 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
12990 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
13047 0.566793 -0.00100972 -0.0410071 0.01 43 43 0 0 0
13057 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13067 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13094 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13109 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13124 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
13149 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
13158 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
13174 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
13175 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
13212 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
13222 0.557947 -0.00103652 -0.0308692 0.01 60 59 0 0 0
13229 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13265 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13291 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13349 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
13355 0.55636 -0.00104133 -0.0538759 0.01 43 43 -0.00591987 0 -0.0220514
13408 0.568936 -0.00100323 -0.00831765 0.01 90 90 0 0 0
13415 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
13419 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
13463 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
13468 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
13491 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
13514 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13518 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
13520 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13534 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
13535 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
13654 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13719 0.583577 -0.000958859 -0.00831765 0.01 88 88 -0.0135005 0.0148578 0
13725 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
13819 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
13825 0.561758 -0.00102497 -0.0154035 0.01 43 44 0 0 0
13828 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
13830 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
13873 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13874 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
13875 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
13886 0.583584 -0.000958835 -0.0981035 0.01 60 61 0 0 0
13893 0.568195 -0.00100547 -0.0792373 0.01 60 61 0 0 0
13906 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
13908 0.557947 -0.00103652 -0.0646024 0.01 60 61 0 0 0
13911 0.566793 -0.00100972 -0.0324903 0.01 43 44 0 0 0
13929 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13950 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13998 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14024 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
14043 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
14056 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
14070 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
14079 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14121 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
14123 0.568719 -0.00100388 -0.00831765 0.01 88 87 0 0 0
14147 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
14150 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
14156 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14158 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
14190 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
14236 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
14252 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
14266 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14296 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
14328 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
14330 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
14378 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
14380 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
14395 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14418 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
14429 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14449 0.543598 -0.00108001 -0.0358399 0.01 60 61 0 0 0
14456 0.566793 -0.00100972 -0.0241605 0.01 43 43 0.00202768 0 0.00766403
14478 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
14525 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
14535 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
14563 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14571 0.543598 -0.00108001 -0.0358399 0.01 60 61 0 0 0
14621 0.510867 -0.00117919 -0.0840518 0.01 60 60 0.00689939 -0.00726658 0
14632 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
14638 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14675 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
14706 0.566793 -0.00100972 -0.042982 0.01 43 45 0 0 0
14746 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
14765 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
14795 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
14796 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
14827 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14880 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
14926 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
14968 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14984 0.568936 -0.00100323 -0.00831765 0.01 90 90 -0.000192106 0.000216782 0
14992 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
15011 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
15022 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
15038 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15049 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
15061 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
15071 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
15079 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
15138 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
15214 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
15246 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
15249 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
15259 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
15280 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
15301 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
15336 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
15337 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
15345 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
15352 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
15378 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15444 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
15455 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
15480 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15503 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
15507 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15516 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15539 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
15553 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
15585 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15625 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
15628 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15637 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15646 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
15675 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15680 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
15717 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
15764 0.567814 -0.00100662 -0.0588006 0.01 60 62 0 0 0
15796 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
15800 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
15851 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
15902 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
15929 0.566793 -0.00100972 -0.0337205 0.01 43 43 -0.000497013 0 -0.00189605
15940 0.566793 -0.00100972 -0.035481 0.01 43 44 0 0 0
15988 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15990 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16009 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16027 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16030 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
16113 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16168 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
16177 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
16180 0.568157 -0.00100559 -0.0752258 0.01 60 60 0 0 0
16209 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16214 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16227 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
16256 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16267 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
16308 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
16328 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
16339 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
16373 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
16376 0.565944 -0.00101229 -0.0556483 0.01 60 60 0 0 0
16383 0.531137 -0.00111777 -0.0954785 0.01 60 60 0 0 0
16462 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
16524 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
16544 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
16553 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16561 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
16569 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
16617 0.596788 -0.000918824 -0.0448794 0.01 60 61 0 0 0
16642 0.571637 -0.000995039 -0.0701007 0.01 60 60 0 0 0
16670 0.508611 -0.00118603 -0.0358399 0.01 60 62 0 0 0
16686 0.56655 -0.00101046 -0.0870247 0.01 60 60 0.000742912 -0.000924468 0
16720 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
16750 0.562739 -0.001022 -0.0414312 0.01 43 43 -0.00156866 0 -0.00595018
16752 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
16762 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
16766 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
16773 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16783 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
16818 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
16869 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16879 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16887 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16897 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
16903 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
16933 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
16940 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
17003 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
17017 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
17031 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
17058 0.57193 -0.000994153 -0.0358399 0.01 60 59 0 0 0
17117 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
17158 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
17189 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
17197 0.581798 -0.00096425 -0.0358399 0.01 60 60 0 0 0
17288 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
17304 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
17327 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
17338 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
17348 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
17396 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
17411 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
17421 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
17437 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
17448 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
17489 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
17515 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
17517 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
17522 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
17571 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
17581 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
17640 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
17715 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
17723 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
17728 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
17732 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
17781 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
17849 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
17892 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
17931 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
17938 0.587512 -0.000946933 -0.105094 0.01 60 60 0 0 0
17963 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
17985 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18029 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
18046 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
18051 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18064 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
18067 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
18074 0.602146 -0.000902589 -0.102782 0.01 60 60 0 0 0
18106 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
18130 0.568719 -0.00100388 -0.00831765 0.01 90 90 0 0 0
18162 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18178 0.557947 -0.00103652 -0.0478785 0.01 60 59 0 0 0
18240 0.545542 -0.00107412 -0.0318245 0.01 42 42 0.0119486 -0.0212513 0
18277 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
18299 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
18321 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18357 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
18378 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18380 0.581798 -0.00096425 -0.0358399 0.01 60 60 -0.0195696 0.0238502 0
18404 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
18411 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
18417 0.568719 -0.00100388 -0.00831765 0.01 88 88 0 0 0
18455 0.557947 -0.00103652 -0.0358399 0.01 60 61 0 0 0
18508 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
18515 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
18536 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
18597 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
18697 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
18704 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
18739 0.566102 -0.00101181 -0.0328702 0.01 42 42 0.000370465 -0.000690639 0
18740 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
