max_pf 98 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
663 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
707 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
710 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
713 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
727 0.480511 -0.00127118 -0.0854864 0.01 60 60 0 0 0
738 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
744 0.596964 -0.000918291 -0.0322246 0.01 97 97 0 0 0
746 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
753 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
759 0.570211 -0.00099936 -0.0586921 0.01 45 45 0 0 0
761 0.569187 -0.00100247 -0.058701 0.01 44 44 0 0 0
772 0.570211 -0.00099936 -0.0573488 0.01 44 45 0.000248909 0 0.00135223
780 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
787 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
789 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
797 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
804 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
819 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
824 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
836 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
858 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
876 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
886 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
892 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
894 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
900 0.570211 -0.00099936 -0.0568466 0.01 44 44 0 0 0
903 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
913 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
915 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
932 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
943 0.611136 -0.000875346 -0.0200246 0.01 96 96 -0.00774127 0.014172 0
972 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
975 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
985 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
989 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1000 0.533082 -0.00111187 -0.0475968 0.01 43 43 0.00496204 -0.00810945 0
1010 0.597867 -0.000915556 -0.0854017 0.01 60 58 0 0 0
1016 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1030 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
1031 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1040 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1046 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1051 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
1063 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
1071 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1081 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1085 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
1091 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1097 0.570211 -0.00099936 -0.0478593 0.01 44 44 0 0 0
1100 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
1102 0.601235 -0.000905349 -0.0200246 0.01 96 96 0 0 0
1116 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1119 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
1123 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
1124 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1138 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1139 0.562775 -0.00102189 -0.0876986 0.01 60 60 -0.00632524 0.00767452 0
1145 0.550757 -0.00105831 -0.0958944 0.01 60 59 0 0 0
1153 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1155 0.518153 -0.00115711 -0.0897487 0.01 60 60 0 0 0
1163 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
1167 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1178 0.54751 -0.00106815 -0.0870043 0.01 60 61 0 0 0
1187 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1219 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1229 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1252 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
1256 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
1271 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
1274 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1282 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
1315 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
1344 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1352 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
1359 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1363 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
1365 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1375 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1380 0.596964 -0.000918291 -0.0322246 0.01 97 96 0 0 0
1389 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1395 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1410 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1444 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1457 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1462 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
1467 0.608244 -0.000884111 -0.0200246 0.01 97 97 0 0 0
1474 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1529 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
1532 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
1542 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1557 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
1559 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1571 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1575 0.559887 -0.00103064 -0.0337773 0.01 43 44 0.00570686 0 0.0249237
1592 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1605 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1609 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
1615 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1617 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
1621 0.570211 -0.00099936 -0.0464795 0.01 45 45 3.19481e-05 0 0.000170499
1626 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
1640 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1651 0.55969 -0.00103124 -0.0994324 0.01 60 61 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1668 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1682 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
1683 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
1685 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
1694 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1698 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1710 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
1711 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1722 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
1725 0.628062 -0.000824055 -0.0235014 0.01 60 60 0.000462294 0 0.00367851
1735 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1737 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1740 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1775 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1793 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1796 0.560058 -0.00103013 -0.0756114 0.01 60 60 0 0 0
1810 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1821 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
1830 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
1864 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1873 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
1882 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
1906 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1909 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
1920 0.570211 -0.00099936 -0.0652771 0.01 45 45 -0.000988081 0 -0.00539772
1926 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1936 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1983 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1989 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
1997 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2005 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2018 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2033 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2048 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2057 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
2076 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2079 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2085 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2110 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
2146 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
2160 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2167 0.570211 -0.00099936 -0.0644439 0.01 44 45 0 0 0
2178 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
2191 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2201 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2214 0.596964 -0.000918291 -0.0230843 0.01 97 97 -0.0449997 0 -0.0030597
2223 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2230 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2234 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2237 0.570211 -0.00099936 -0.0347189 0.01 45 44 0 0 0
2266 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2273 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
2287 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2289 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2304 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2306 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
2316 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2327 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2331 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
2363 0.56517 -0.00101464 -0.058701 0.01 45 45 0.0028889 -0.00504154 0
2401 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
2406 0.596964 -0.000918291 -0.0403113 0.01 96 96 -0.228401 0 -0.0202867
2416 0.560913 -0.00102754 -0.0508831 0.01 44 45 0 0 0
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2446 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
2450 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2453 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2454 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2467 0.602848 -0.000900459 -0.0872824 0.01 60 61 0 0 0
2471 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
2475 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2483 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2489 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2495 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
2499 0.524177 -0.00113886 -0.0822548 0.01 60 60 0 0 0
2500 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2502 0.552389 -0.00105337 -0.0644606 0.01 60 61 0 0 0
2513 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
2519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2524 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2533 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2534 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2541 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2556 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2563 0.596964 -0.000918291 -0.0212617 0.01 97 97 0 0 0
2567 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2574 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2590 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2605 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
2616 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2646 0.549987 -0.00106065 -0.0854864 0.01 60 61 0 0 0
2651 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2659 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2681 0.560058 -0.00103013 -0.0756114 0.01 60 60 0 0 0
2705 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2710 0.570211 -0.00099936 -0.0704486 0.01 44 47 0 0 0
2712 0.596964 -0.000918291 -0.0474732 0.01 96 96 -0.284248 0 -0.0274485
2727 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2759 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2771 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
2773 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2788 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2842 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
2855 0.560058 -0.00103013 -0.0756114 0.01 60 61 0 0 0
2858 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2863 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2887 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2899 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
2940 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2945 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2964 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2969 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
2971 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2982 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3009 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3018 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3019 0.55266 -0.00105255 -0.058701 0.01 44 44 0.00990042 -0.0175511 0
3029 0.589031 -0.000942331 -0.0200246 0.01 97 97 0.00417757 -0.00793308 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3079 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3083 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3085 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3091 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3100 0.596964 -0.000918291 -0.0113257 0.01 96 95 0.132804 0 0.00869897
3107 0.591938 -0.000933521 -0.0876986 0.01 60 60 -0.0290168 0.0368377 0
3116 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
3120 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
3121 0.550757 -0.00105831 -0.105075 0.01 60 58 0 0 0
3122 0.549003 -0.00106363 -0.0598794 0.01 44 44 0 0 0
3124 0.574535 -0.000986258 -0.0818398 0.01 60 60 0 0 0
3141 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3151 0.480511 -0.00127118 -0.0854864 0.01 60 62 0 0 0
3152 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
3153 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3179 0.570339 -0.000998972 -0.058701 0.01 44 44 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3181 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3188 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3196 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3197 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
3223 0.542403 -0.00108363 -0.0854864 0.01 60 61 0 0 0
3250 0.547911 -0.00106694 -0.0510203 0.01 44 44 0.00182301 0 0.00768069
3252 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
3258 0.569986 -0.00100004 -0.0401153 0.01 43 43 0.000121266 -0.000224829 0
3262 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3270 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3273 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3296 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3301 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3308 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
3312 0.554878 -0.00104583 -0.0644439 0.01 45 45 0 0 0
3339 0.596964 -0.000918291 -0.0388255 0.01 98 98 -0.235721 0 -0.0188009
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3346 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3369 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3392 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3398 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3399 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3425 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
3442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3446 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3455 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3456 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3462 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3487 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3507 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3509 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3526 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
3545 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
3547 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3553 0.570211 -0.00099936 -0.0269945 0.01 44 44 0 0 0
3557 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3568 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3582 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3599 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3647 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
3652 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3663 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3667 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3672 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3697 0.58818 -0.000944909 -0.055202 0.01 60 59 0 0 0
3708 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3739 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3783 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3805 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3808 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
3814 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3860 0.549003 -0.00106363 -0.0598794 0.01 44 44 0 0 0
3881 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3888 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
3902 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
3905 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3927 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3964 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3985 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3990 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4045 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
4053 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4054 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4085 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
