max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
676 0.605821 -0.000891452 -0.0150472 0.01 84 84 0 0 0
722 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
726 0.615982 -0.000860661 -0.0198869 0.01 84 84 0 0 0
732 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
750 0.578398 -0.000974552 -0.0734779 0.01 46 47 0 0 0
753 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
765 0.599077 -0.000911889 -0.0150472 0.01 84 85 0 0 0
768 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
783 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
796 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
829 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
832 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
836 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
842 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
843 0.578576 -0.000974012 -0.0740809 0.01 46 47 0 0 0
844 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
868 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
890 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
900 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
908 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
913 0.599077 -0.000911889 -0.0150472 0.01 84 83 0 0 0
914 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
918 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
933 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
954 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
985 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
991 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1006 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1012 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
1021 0.623349 -0.000838335 -0.0128084 0.01 60 60 0 0 0
1041 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1063 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
1066 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1082 0.604926 -0.000894162 -0.0733787 0.01 47 47 -0.00256656 0.00481904 0
1106 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
1111 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1120 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1141 0.585223 -0.000953869 -0.0734779 0.01 47 47 0 0 0
1143 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
1145 0.566769 -0.00100979 -0.0819245 0.01 60 60 0 0 0
1149 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1165 0.553776 -0.00104916 -0.015237 0.01 60 61 0 0 0
1208 0.508816 -0.00118541 -0.014687 0.01 60 59 0 0 0
1217 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1249 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
1260 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
1275 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1280 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
1288 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1321 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1335 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1348 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1376 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1385 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1432 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
1433 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
1459 0.613876 -0.000867042 -0.0150472 0.01 84 84 0 0 0
1468 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1477 0.605821 -0.000891452 -0.0150472 0.01 84 84 0 0 0
1479 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1490 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1494 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
1508 0.582656 -0.000961647 -0.0754052 0.01 46 48 0 0 0
1510 0.528183 -0.00112672 -0.029802 0.01 60 60 0 0 0
1527 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
1535 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1539 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
1542 0.570541 -0.000998359 -0.0717658 0.01 60 59 0 0 0
1553 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1561 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
1566 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
1574 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
1584 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1588 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
1592 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1595 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
1608 0.567794 -0.00100668 -0.0733787 0.01 47 47 0.00882384 -0.0148619 0
1634 0.589435 -0.000941106 -0.00236233 0.01 60 61 0 0 0
1637 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
1672 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
1675 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
1676 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
1701 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1718 0.599077 -0.000911889 -0.0187178 0.01 86 86 -0.0285222 0 -0.00367066
1748 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1753 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
1756 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
1766 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
1780 0.615982 -0.000860661 -0.0198869 0.01 84 83 0 0 0
1784 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1796 0.589614 -0.000940562 -0.0210465 0.01 60 61 0 0 0
1799 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1832 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
1835 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
1841 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1847 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
1880 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
1895 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
1915 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1926 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
1930 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
1931 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1953 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1961 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
1975 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
1976 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
1981 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
1991 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2009 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2040 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2051 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2055 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2070 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2084 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2098 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2117 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2125 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2132 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2140 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
2149 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2150 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2165 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2171 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2177 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2204 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2218 0.569087 -0.00100277 -0.00906582 0.01 60 60 0 0 0
2252 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2284 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2285 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2289 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2291 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2303 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
2304 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
2321 0.615982 -0.000860661 -0.0436036 0.01 84 84 -0.154955 0 -0.0285565
2326 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2327 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
2329 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
2334 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
2339 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2349 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
2350 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
2356 0.591152 -0.000935903 -0.0150472 0.01 84 84 0 0 0
2360 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
2372 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2375 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
2382 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2389 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
2398 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
2401 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
2403 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2405 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2407 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2410 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2413 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2435 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
2438 0.582656 -0.000961647 -0.0677852 0.01 46 48 0 0 0
2443 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2449 0.589424 -0.000941138 -0.0663277 0.01 60 59 0 0 0
2456 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
2470 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2472 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
2484 0.599077 -0.000911889 -0.0150472 0.01 85 86 0 0 0
2505 0.578398 -0.000974552 -0.0720986 0.01 47 47 0.000163555 0 0.0013793
2514 0.616423 -0.000859325 -0.0150472 0.01 84 84 0 0 0
2542 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
2551 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
2575 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
2579 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
2583 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2599 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
2602 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2604 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2612 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2635 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2641 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2645 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
2651 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
2668 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
2677 0.599077 -0.000911889 -0.0150472 0.01 84 85 0 0 0
2694 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2700 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2711 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
2713 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
2739 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2764 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2779 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
2782 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2792 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
2812 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
2816 0.54111 -0.00108754 -0.0276361 0.01 60 60 0 0 0
2819 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
2821 0.538251 -0.00109621 -0.0128084 0.01 60 61 0 0 0
2828 0.593452 -0.000928933 -0.000698947 0.01 60 60 0.0025858 0 0.0183091
2832 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2839 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
2842 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2852 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
2873 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
2892 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
2920 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2923 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
2944 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
2953 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
2971 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
2974 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
2994 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3008 0.568346 -0.00100501 -0.0032509 0.01 60 60 0 0 0
3025 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
3063 0.615982 -0.000860661 -0.0150472 0.01 84 84 0 0 0
3064 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3065 0.53122 -0.00111751 -0.0222982 0.01 60 61 0 0 0
3069 0.599077 -0.000911889 -0.0136386 0.01 85 85 0 0 0
3098 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3102 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
3107 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3118 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3124 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3139 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
3140 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3143 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
3147 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3152 0.524489 -0.00113791 -0.0128084 0.01 60 61 0 0 0
3155 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3162 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3163 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3168 0.598383 -0.000913992 -0.0366838 0.01 60 60 -0.00246494 0 -0.0179047
3188 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
3192 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3216 0.528183 -0.00112672 -0.074034 0.01 60 61 0 0 0
3234 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3235 0.586177 -0.000950978 -0.0734779 0.01 47 47 0 0 0
3245 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
3259 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
3266 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
3275 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3290 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3303 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3305 0.591152 -0.000935903 -0.0171756 0.01 84 84 -0.014325 0 -0.00212847
3310 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3312 0.582656 -0.000961647 -0.0764403 0.01 47 47 0 0 0
3314 0.589614 -0.000940562 -0.0208137 0.01 60 58 0 0 0
3334 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3336 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3410 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3422 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3438 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3449 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
3459 0.582656 -0.000961647 -0.0609578 0.01 47 47 0.00145298 0 0.0124209
3472 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3476 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3491 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
3492 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
3493 0.5433 -0.00108091 -0.0327626 0.01 60 59 0 0 0
3502 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
3506 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
3514 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
3517 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
3527 0.582656 -0.000961647 -0.0784454 0.01 47 48 0 0 0
3531 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
3545 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
3563 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3566 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
3588 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3608 0.583346 -0.000959558 -0.0150472 0.01 85 85 0 0 0
3644 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3646 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3668 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3677 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3700 0.554652 -0.00104651 -0.00137469 0.01 60 60 0.00182727 0 0.0114338
3703 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3705 0.599077 -0.000911889 -0.0259649 0.01 85 85 -0.074189 0 -0.0109178
3706 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3711 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3748 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3775 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3792 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3796 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
3798 0.571165 -0.00099647 -0.0232978 0.01 60 60 0 0 0
3812 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3825 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
3829 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3834 0.567393 -0.0010079 -0.0734779 0.01 47 47 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4020 0.572895 -0.000991227 -0.0734779 0.01 46 47 0 0 0
4031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4046 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4099 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4116 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4179 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4192 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4224 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4226 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4232 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4248 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4250 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4266 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4315 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
4329 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
4370 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4378 0.61528 -0.000862787 -0.00791585 0.01 84 84 0 0 0
4383 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4387 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
4395 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4402 0.599077 -0.000911889 -0.0150472 0.01 84 84 0 0 0
4413 0.57206 -0.000993757 -0.0733787 0.01 47 48 0 0 0
4414 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
