max_pf 101 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5797 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5812 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5813 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5886 0.652332 -0.00075051 -0.00500477 0.01 100 100 0.0617263 0 0.00233376
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5907 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5912 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5914 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5929 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5944 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
5965 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5966 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
5978 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
5996 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
6005 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6014 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6033 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6116 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6127 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6139 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6156 0.617018 -0.000857521 -0.044426 0.01 44 44 0 0 0
6181 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6191 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6208 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6214 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
6223 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6239 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6260 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
6270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6273 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
6288 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6311 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6344 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6366 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
6373 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6388 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
6397 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
6400 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6409 0.6137 -0.000867575 -0.0386574 0.01 45 45 0.0033526 -0.00698233 0
6434 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
6437 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
6438 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6454 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6455 0.660448 -0.000725916 -0.00733854 0.01 100 100 0 0 0
6463 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
6495 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6521 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
6523 0.536456 -0.00110165 -0.0594575 0.01 60 60 -0.00206891 0 -0.0125557
6537 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6594 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6608 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
6615 0.671424 -0.000692654 -0.00426089 0.01 99 99 3.39746e-06 -6.73532e-06 0
6632 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
6638 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6663 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6677 0.617018 -0.000857521 -0.044426 0.01 44 44 0 0 0
6683 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6708 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6714 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6719 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6735 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6778 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6787 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
6796 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6838 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6843 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
6888 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6896 0.574721 -0.000985695 -0.0584123 0.01 60 60 0 0 0
6903 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
6907 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6912 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
6915 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6938 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6975 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
6978 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7036 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7038 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7046 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7083 0.617018 -0.000857521 -0.0554456 0.01 45 45 0 0 0
7100 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7129 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
7132 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7145 0.570116 -0.000999647 -0.0484363 0.01 45 44 0 0 0
7154 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
7179 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7183 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7185 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7212 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7229 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7260 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7270 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7281 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
7288 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
7297 0.570002 -0.000999994 -0.0350605 0.01 60 60 -0.000254542 0 -0.00170099
7307 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
7310 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
7316 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7329 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7358 0.568324 -0.00100508 -0.0639686 0.01 60 60 -0.00087586 0 -0.00589967
7373 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7389 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7404 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7425 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7476 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
7492 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7529 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
7533 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7541 0.61999 -0.000848517 -0.0515358 0.01 60 61 0 0 0
7552 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7567 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7569 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7576 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
7577 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
7588 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7607 0.628075 -0.000824016 -0.0489713 0.01 45 45 0 0 0
7621 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
7626 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7631 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
7648 0.652151 -0.000751057 -0.00733854 0.01 100 100 0 0 0
7679 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7711 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7736 0.617018 -0.000857521 -0.044426 0.01 44 44 0.000722736 0 0.00401031
7781 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7785 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7811 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7814 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7820 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 44 46 0 0 0
7835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7838 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
7843 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7848 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
7854 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
7876 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7893 0.663896 -0.000715466 -0.00851446 0.01 99 99 0.307647 0.0115646 0.017621
7894 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7904 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7927 0.568508 -0.00100452 -0.0816196 0.01 60 60 0 0 0
7940 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7963 0.628075 -0.000824016 -0.0489713 0.01 45 45 0 0 0
7969 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7988 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
7994 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8082 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8085 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8122 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
8141 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8172 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8198 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8203 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8231 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8244 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8282 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
8284 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
8285 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8345 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8370 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8375 0.655769 -0.000740093 -0.00733854 0.01 99 99 -0.00225294 0.00343776 0
8391 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8396 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
8397 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8413 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8419 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8428 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8480 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8484 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
8490 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 43 45 0 0 0
8496 0.5581 -0.00103606 -0.0419623 0.01 60 59 0 0 0
8508 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8519 0.604906 -0.000894223 -0.0484363 0.01 44 44 0 0 0
8550 0.610542 -0.000877145 -0.0484363 0.01 45 45 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8566 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8582 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8590 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8600 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
8602 0.580955 -0.000966802 -0.0583603 0.01 60 61 0 0 0
8606 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8630 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8635 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8651 0.552543 -0.0010529 -0.0484363 0.01 45 44 0 0 0
8652 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8683 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8688 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
8695 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8700 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
8702 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8704 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8705 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
8710 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8711 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
8718 0.617018 -0.000857521 -0.0498518 0.01 44 44 -0.000253789 0 -0.00141552
8742 0.60487 -0.000894332 -0.0812604 0.01 60 60 -0.00035131 0 -0.00268465
8743 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8761 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8824 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8839 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8845 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8847 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
8857 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
8866 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8880 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8889 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
8913 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
8919 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8947 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
8995 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9004 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9006 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9034 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
9037 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9041 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9052 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
9102 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9135 0.664718 -0.000712976 -0.024664 0.01 60 60 0 0 0
9142 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9152 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
9160 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9188 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9194 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9221 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 44 45 0 0 0
9255 0.621906 -0.00084271 -0.0484363 0.01 45 45 -0.00229468 0.0048877 0
9257 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
9263 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9284 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
9286 0.652332 -0.00075051 -0.00815331 0.01 99 99 0 0 0
9287 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9313 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9379 0.628075 -0.000824016 -0.0455585 0.01 43 44 0 0 0
9382 0.614801 -0.000864238 -0.0484363 0.01 44 44 0 0 0
9403 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
9411 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
9434 0.657015 -0.000736319 -0.00733854 0.01 99 98 0 0 0
9462 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9467 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9470 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9479 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9480 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9482 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9484 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9518 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9527 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9552 0.550348 -0.00105955 -0.057949 0.01 60 59 0 0 0
9568 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9572 0.566053 -0.00101196 -0.0429236 0.01 60 60 -0.000145704 0 -0.000961281
9596 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
9597 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9617 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9634 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9636 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
9656 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9664 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9677 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
9707 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
9740 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9778 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
9806 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9814 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
9825 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9833 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
9840 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
9894 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9895 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
9915 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
9918 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
9934 0.59749 -0.000916698 -0.081368 0.01 60 60 0 0 0
9946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9968 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
9981 0.593601 -0.000928481 -0.0484363 0.01 45 45 0 0 0
9988 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
10002 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
10010 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
10013 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10032 0.576146 -0.000981376 -0.0697979 0.01 60 62 0 0 0
10064 0.642434 -0.000780503 -0.0580418 0.01 45 46 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
10079 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10091 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10104 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10107 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
10118 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
10138 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10186 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10223 0.549802 -0.00106121 -0.0419623 0.01 60 59 0 0 0
10233 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10253 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
10261 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10299 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10312 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
10329 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
10339 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
10364 0.652332 -0.00075051 -0.00419914 0.01 99 99 0.0782094 0 0.0031394
10379 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
10412 0.647866 -0.000764042 -0.00733854 0.01 100 100 0 0 0
10442 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
10450 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
10484 0.625926 -0.000830526 -0.0484363 0.01 45 45 -0.00414804 0.00890833 0
10524 0.61269 -0.000870636 -0.0484363 0.01 43 44 0 0 0
10537 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
10553 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10560 0.654607 -0.000743616 -0.00733854 0.01 100 100 -0.00143117 0.00227511 0
10619 0.588447 -0.0009441 -0.0564484 0.01 60 60 -0.0145231 0.0184451 0
10623 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
10640 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
10646 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
10667 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10673 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10675 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10682 0.652332 -0.00075051 -0.00733854 0.01 101 100 0 0 0
10707 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
10708 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
10711 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
10720 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
10741 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10765 0.652332 -0.00075051 -0.00733854 0.01 101 101 0 0 0
10770 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
10781 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
10787 0.669967 -0.000697071 -0.00733854 0.01 99 99 0 0 0
10792 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
10806 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
10846 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
10872 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
10874 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
10881 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
10890 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
10949 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10950 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
10952 0.650943 -0.000754717 -0.00733854 0.01 100 100 0 0 0
10953 0.652332 -0.00075051 -0.00733854 0.01 101 100 0 0 0
11005 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11019 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
11026 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11041 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
11044 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
11047 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
11049 0.628075 -0.000824016 -0.0455585 0.01 45 44 0 0 0
11051 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11052 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
11071 0.652332 -0.00075051 -0.000304052 0.01 100 100 0 0 0
11125 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
11133 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
11150 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
11158 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
11163 0.620682 -0.000846417 -0.0484363 0.01 43 44 0 0 0
