max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
522 0.559966 -0.00103041 -0.0833738 0.01 60 60 0 0 0
554 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
570 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
596 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
621 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
626 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
629 0.506721 -0.00119175 -0.0457371 0.01 60 61 0 0 0
649 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
652 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
681 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
687 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
733 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
747 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
773 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
810 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
812 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
813 0.454631 -0.0013496 -0.0507072 0.01 43 43 0 0 0
858 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
881 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
897 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
953 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
954 0.553612 -0.00104966 -0.101663 0.01 60 60 0.000555664 0 0.00366271
976 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
979 0.614982 -0.000863692 -0.0474248 0.01 83 83 0.0177521 0 0.00460813
988 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
994 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
997 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
1013 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
1029 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
1061 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1076 0.614982 -0.000863692 -0.0554738 0.01 85 84 0 0 0
1095 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1098 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1103 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1105 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
1109 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1135 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
1138 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
1143 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1144 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
1170 0.611793 -0.000873356 -0.0530928 0.01 83 83 0 0 0
1175 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1180 0.457998 -0.0013394 -0.0507072 0.01 43 42 0 0 0
1192 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1253 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1285 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1326 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1339 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
1389 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
1402 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
1442 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
1479 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
1493 0.540874 -0.00108826 -0.0697404 0.01 60 60 0 0 0
1537 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
1547 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1569 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
1574 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
1593 0.449464 -0.00136526 -0.0519942 0.01 43 43 -0.00983097 0.0109127 0
1597 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1603 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1644 0.49431 -0.00122936 -0.085208 0.01 60 59 0 0 0
1646 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1649 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
1672 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
1677 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1683 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
1684 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1688 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1693 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
1732 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
1742 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
1757 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1784 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
1790 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1803 0.456321 -0.00134448 -0.0507072 0.01 42 43 0 0 0
1848 0.614982 -0.000863692 -0.0230095 0.01 84 83 0 0 0
1851 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1855 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
1893 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
1899 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
1939 0.614982 -0.000863692 -0.0559782 0.01 84 84 0 0 0
1947 0.559966 -0.00103041 -0.0614159 0.01 60 61 0 0 0
1951 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
1960 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
1966 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
1978 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
2022 0.513073 -0.00117251 -0.072281 0.01 60 62 0.000376821 0 0.00117098
2025 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
2029 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2042 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2043 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
2065 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2097 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2115 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
2132 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2151 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2154 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2156 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2159 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2163 0.614982 -0.000863692 -0.0554738 0.01 83 83 0 0 0
2166 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
2174 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
2179 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
2184 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2189 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
2221 0.614982 -0.000863692 -0.0359086 0.01 84 84 0 0 0
2224 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
2240 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
2268 0.441429 -0.00138961 -0.0519942 0.01 43 43 0 0 0
2271 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
2301 0.55095 -0.00105773 -0.0673231 0.01 60 60 0 0 0
2352 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
2400 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
2425 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
2430 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2555 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
2571 0.587641 -0.000946543 -0.0956557 0.01 60 59 0 0 0
2573 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2583 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
2630 0.49431 -0.00122936 -0.088406 0.01 60 61 0 0 0
2635 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
2645 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
2660 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
2694 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2713 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
2719 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2728 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
2759 0.614982 -0.000863692 -0.0559782 0.01 84 84 -0.0730378 0 -0.0172458
2774 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
2778 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
2785 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2818 0.595618 -0.00092237 -0.0520329 0.01 83 83 0 0 0
2823 0.457998 -0.0013394 -0.0507072 0.01 42 41 0 0 0
2828 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2834 0.613055 -0.000869532 -0.0520329 0.01 84 83 0 0 0
2838 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
2873 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
2876 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2919 0.621535 -0.000843834 -0.0359086 0.01 84 84 0 0 0
2929 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2966 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
2991 0.456321 -0.00134448 -0.0507072 0.01 43 43 0 0 0
3009 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3024 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3030 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3039 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3047 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3061 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
3086 0.614982 -0.000863692 -0.0369564 0.01 84 83 0 0 0
3093 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
3094 0.487705 -0.00124938 -0.0507072 0.01 42 42 0 0 0
3126 0.49431 -0.00122936 -0.0915731 0.01 60 60 0 0 0
3130 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3175 0.487705 -0.00124938 -0.0507072 0.01 43 43 0 0 0
3178 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
3181 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
3185 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
3189 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3191 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3192 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
3196 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3232 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3238 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3241 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3246 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
3269 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3291 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
3305 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
3312 0.488841 -0.00124594 -0.0753662 0.01 60 60 -0.00655472 0.00627562 0
3340 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3358 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
3404 0.457998 -0.0013394 -0.0473531 0.01 43 43 0 0 0
3427 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
3453 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
3454 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3455 0.49431 -0.00122936 -0.0915731 0.01 60 60 0 0 0
3488 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3489 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3497 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3503 0.614982 -0.000863692 -0.0520329 0.01 83 82 0 0 0
3504 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
3506 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
3510 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3537 0.614982 -0.000863692 -0.0510895 0.01 84 84 0.0189935 0 0.00488871
3544 0.614982 -0.000863692 -0.012022 0.01 84 84 0 0 0
3553 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3562 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3566 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3569 0.611793 -0.000873356 -0.0520329 0.01 84 84 0 0 0
3570 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3571 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3572 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3594 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
3601 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3606 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
3614 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
3620 0.438551 -0.00139833 -0.0519942 0.01 43 44 0 0 0
3629 0.613055 -0.000869532 -0.0586587 0.01 84 84 -0.0252002 0 -0.00662572
3642 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3713 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
3717 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
3724 0.467674 -0.00131008 -0.0507072 0.01 41 41 0 0 0
3746 0.529329 -0.00112325 -0.073452 0.01 60 62 0 0 0
3757 0.575386 -0.000983678 -0.0706113 0.01 60 61 0 0 0
3769 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3770 0.614982 -0.000863692 -0.0672669 0.01 84 84 -0.0353406 0 -0.0102231
3784 0.585383 -0.000953384 -0.0534017 0.01 60 61 0.00186235 0 0.00947693
3800 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
3808 0.489794 -0.00124305 -0.0727617 0.01 60 59 0 0 0
3820 0.632486 -0.000810649 -0.0412827 0.01 83 83 -0.0107872 0 -0.00255026
3855 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
3890 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
3899 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
3908 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
3920 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3923 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
3924 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
3931 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3959 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3963 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
3970 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
3984 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
4000 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4007 0.529945 -0.00112138 -0.06927 0.01 60 60 0 0 0
4012 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
4044 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
4051 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
4054 0.559966 -0.00103041 -0.0640676 0.01 60 60 0 0 0
4059 0.431119 -0.00142085 -0.0469599 0.01 43 43 0 0 0
4072 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
4081 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4089 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
4093 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4099 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4170 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
4188 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4191 0.49896 -0.00121527 -0.0507072 0.01 43 43 0 0 0
4197 0.477405 -0.00128059 -0.0495474 0.01 60 60 0.007981 -0.00742087 0
4224 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4299 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4330 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4341 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4348 0.49572 -0.00122509 -0.0841271 0.01 60 59 0.0091286 -0.00918296 0
4349 0.492554 -0.00123468 -0.110833 0.01 60 61 0 0 0
4350 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
4359 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
4362 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4364 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
4365 0.580292 -0.000968813 -0.0712044 0.01 60 61 0 0 0
4372 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4381 0.614982 -0.000863692 -0.0230095 0.01 83 83 0 0 0
4394 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4414 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4423 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
4444 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4446 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
4456 0.457998 -0.0013394 -0.0492408 0.01 43 43 0 0 0
4476 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
4513 0.438551 -0.00139833 -0.0469599 0.01 42 43 0 0 0
4537 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
4547 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4554 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
4558 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4592 0.539578 -0.00109219 -0.105325 0.01 60 61 0 0 0
4606 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
4640 0.54811 -0.00106633 -0.0368767 0.01 60 59 0 0 0
4646 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
4649 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
4658 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4659 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4747 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4775 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
4781 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4793 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4798 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4808 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
4854 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
4883 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
4894 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4903 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4908 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4914 0.461448 -0.00132895 -0.0507072 0.01 43 43 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4926 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
4954 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
4956 0.614982 -0.000863692 -0.0520329 0.01 84 84 0 0 0
4969 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
4990 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5025 0.521033 -0.00114839 -0.072281 0.01 60 60 -0.00754768 0.00795972 0
5031 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
5052 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5111 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5121 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5151 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5183 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5188 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
5195 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5199 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5234 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5261 0.563563 -0.00101951 -0.0766586 0.01 60 62 0 0 0
5267 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5278 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5284 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5300 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
5327 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5334 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
5352 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5358 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5365 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
5371 0.457998 -0.0013394 -0.0473531 0.01 43 43 0.00135034 0 0.00335405
5385 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5422 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
5430 0.611793 -0.000873356 -0.0520329 0.01 84 83 0 0 0
5483 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
5488 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5494 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
5526 0.438551 -0.00139833 -0.0469599 0.01 42 42 0 0 0
5542 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5578 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5595 0.523734 -0.0011402 -0.0916846 0.01 60 60 0 0 0
5625 0.611793 -0.000873356 -0.0530928 0.01 83 83 -0.0039593 0 -0.00105991
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5680 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
5683 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5702 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
5723 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5743 0.546631 -0.00107081 -0.073452 0.01 60 61 0 0 0
5779 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
5809 0.617059 -0.000857398 -0.0520329 0.01 83 83 0 0 0
5820 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
5826 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5855 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5906 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5913 0.604192 -0.000896388 -0.0258883 0.01 83 83 0 0 0
5917 0.457998 -0.0013394 -0.0423376 0.01 43 43 0.00338693 0 0.0083696
5948 0.523734 -0.0011402 -0.0852902 0.01 60 59 0 0 0
5953 0.478362 -0.00127769 -0.0753662 0.01 60 59 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5968 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5969 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5972 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5998 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
6012 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
