max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4446 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4448 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4458 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4496 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4497 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4504 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4525 0.510126 -0.00118144 -0.0994554 0.01 60 60 0.00285187 0 0.0164343
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4538 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4570 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4576 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4606 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4625 0.508812 -0.00118542 -0.0565576 0.01 42 42 0.0080597 -0.0127457 0
4626 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4629 0.540837 -0.00108837 -0.0631226 0.01 88 88 0 0 0
4651 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4653 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4678 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
4703 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4709 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4716 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4728 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4771 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4780 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
4799 0.521006 -0.00114847 -0.0815334 0.01 60 60 0 0 0
4822 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4835 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4849 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4873 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4874 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4879 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4882 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4917 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4921 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4923 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4931 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
4948 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4955 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
4963 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4981 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5065 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5073 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
5075 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5104 0.558332 -0.00103536 -0.0671643 0.01 60 60 0 0 0
5105 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5112 0.510126 -0.00118144 -0.120986 0.01 60 59 0 0 0
5117 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5128 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
5154 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5205 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5207 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5217 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5228 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5234 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5260 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
5269 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5273 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5293 0.514021 -0.00116963 -0.0565576 0.01 43 43 0 0 0
5297 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5302 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5310 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
5341 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5350 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5351 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5358 0.521558 -0.00114679 -0.0585298 0.01 43 44 0 0 0
5369 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5372 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5375 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5407 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5419 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5436 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
5439 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5442 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5469 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
5484 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5543 0.547258 -0.00106891 -0.0496369 0.01 43 43 -0.0158513 0.0257006 0
5554 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
5585 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5594 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5651 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5661 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 43 45 0 0 0
5675 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5677 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5694 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5695 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
5703 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5729 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5759 0.484109 -0.00126028 -0.0636839 0.01 42 43 0.00115046 0 0.00329643
5769 0.580515 -0.000968138 -0.00689917 0.01 60 60 0 0 0
5774 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5781 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5787 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5789 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
5809 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5812 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5816 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5818 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5828 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5840 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
5844 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5848 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5852 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5872 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5876 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5894 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
5922 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
5927 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
5936 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
5945 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5949 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5950 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5974 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5983 0.510025 -0.00118174 -0.0550719 0.01 43 43 0.00761153 -0.0115324 0
5984 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5993 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5999 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6011 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6037 0.521558 -0.00114679 -0.0422998 0.01 43 43 0 0 0
6038 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6051 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6072 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
6074 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6104 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6137 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6151 0.527791 -0.00112791 -0.0949989 0.01 60 60 -0.0021016 0 -0.0126686
6155 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6196 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6197 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6200 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
6215 0.543491 -0.00108033 -0.0496369 0.01 43 43 0 0 0
6244 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6249 0.521558 -0.00114679 -0.0496369 0.01 41 42 0 0 0
6250 0.499588 -0.00121337 -0.062849 0.01 60 58 0 0 0
6265 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
6288 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6329 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
6373 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6374 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6435 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
6445 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6449 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6461 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6486 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6502 0.514021 -0.00116963 -0.0565576 0.01 43 43 0 0 0
6506 0.540837 -0.00108837 -0.0734983 0.01 89 89 -0.0239283 0 -0.0060147
6515 0.521558 -0.00114679 -0.0550719 0.01 43 44 0 0 0
6518 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6531 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6533 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6577 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
6589 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
6604 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
6612 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6644 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6669 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6672 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6683 0.521558 -0.00114679 -0.0287597 0.01 43 43 0.00654586 0 0.0208772
6696 0.514294 -0.00116881 -0.0593828 0.01 60 59 0.00269523 0 0.0226364
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6706 0.540837 -0.00108837 -0.0568854 0.01 90 90 0.0308621 0 0.00623718
6708 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6709 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6719 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
6725 0.540837 -0.00108837 -0.086 0.01 89 88 0 0 0
6726 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6730 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6745 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
6748 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6756 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6760 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
6775 0.497633 -0.00121929 -0.0861216 0.01 60 60 0.000852615 0 0.00467256
6796 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6804 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6843 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6863 0.514005 -0.00116968 -0.0553973 0.01 60 59 0 0 0
6889 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 43 44 0 0 0
6917 0.528546 -0.00112562 -0.0565576 0.01 43 43 0 0 0
6951 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
6955 0.497633 -0.00121929 -0.0857965 0.01 60 60 0.000912428 0 0.00499769
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6961 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
6972 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6974 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
6978 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6982 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7006 0.540837 -0.00108837 -0.0631226 0.01 88 88 0 0 0
7008 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7012 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7031 0.517137 -0.00116019 -0.0907942 0.01 60 62 0 0 0
7047 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7074 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
7077 0.490996 -0.00123941 -0.0669804 0.01 43 43 0 0 0
7084 0.50099 -0.00120912 -0.0519966 0.01 60 60 0 0 0
7090 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7103 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7129 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7172 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7180 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7206 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
7230 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7247 0.514005 -0.00116968 -0.0614136 0.01 60 61 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7280 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7284 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7292 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
7298 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
7313 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7316 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
7358 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7362 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7365 0.538217 -0.00109631 -0.0565576 0.01 42 43 0 0 0
7367 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7373 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7384 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7386 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
7390 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7391 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7405 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7408 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7412 0.563488 -0.00101973 -0.0445603 0.01 88 88 0 0 0
7423 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7424 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
7425 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7427 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7484 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7491 0.523023 -0.00114236 -0.0764162 0.01 60 59 0 0 0
7499 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7534 0.494179 -0.00122976 -0.0465328 0.01 43 44 0 0 0
7542 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7565 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7571 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7592 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7594 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7615 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7628 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7636 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
7650 0.510126 -0.00118144 -0.116193 0.01 60 60 -0.000805795 0 -0.00465994
7655 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7683 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
7686 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7703 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7705 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
7712 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7718 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7734 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7755 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7778 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7796 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7809 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7822 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 43 43 0 0 0
7828 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
7829 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7840 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7844 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7845 0.510126 -0.00118144 -0.0882453 0.01 60 59 0 0 0
7859 0.514294 -0.00116881 -0.0827017 0.01 60 60 0 0 0
7867 0.50099 -0.00120912 -0.0519966 0.01 60 60 0 0 0
7913 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
7920 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7930 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7936 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7946 0.535245 -0.00110532 -6.71084e-05 0.01 60 60 0 0 0
7951 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
7963 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7970 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8018 0.524524 -0.00113781 -0.0764162 0.01 60 59 0 0 0
8038 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8065 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
8075 0.470366 -0.00130192 -0.0748817 0.01 60 60 -0.000389189 0 -0.0019448
8078 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
8087 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8090 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
8118 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8135 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
8145 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8162 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8190 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
8216 0.549019 -0.00106358 -0.0850811 0.01 60 59 0 0 0
8249 0.471817 -0.00129752 -0.0813473 0.01 60 60 0.00424966 -0.00393277 0
8250 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8254 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8258 0.522717 -0.00114328 -0.0864976 0.01 60 60 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8266 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8270 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
8307 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8324 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8341 0.540837 -0.00108837 -0.0674836 0.01 88 89 0 0 0
8354 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8360 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8381 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
8402 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8426 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8434 0.540837 -0.00108837 -0.0660854 0.01 88 87 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8510 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8521 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
8563 0.521558 -0.00114679 -0.0401274 0.01 43 43 0 0 0
8564 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
8573 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8577 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
8589 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8604 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
8611 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
8629 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8658 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
8667 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8678 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8681 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
8683 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
8720 0.530991 -0.00111821 -0.0408467 0.01 60 61 0 0 0
8739 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
8757 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
8766 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
8772 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8780 0.514294 -0.00116881 -0.0698566 0.01 60 59 0 0 0
8817 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8833 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
8841 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
8844 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
8848 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8849 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
8851 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8854 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
8857 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8867 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8904 0.521558 -0.00114679 -0.0465328 0.01 43 42 0 0 0
8917 0.540837 -0.00108837 -0.0540288 0.01 90 89 0 0 0
8927 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
8957 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
8967 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
8969 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
