max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
600 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
636 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
648 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
652 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
672 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
743 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
765 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
787 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
788 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
792 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
817 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
891 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
898 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
901 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
913 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
951 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
969 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
970 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
980 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
991 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1059 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1112 0.549097 -0.00106334 -0.0564662 0.01 60 60 0.000335395 0 0.00212229
1113 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1117 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
1138 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
1180 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1238 0.569698 -0.00100091 -0.129402 0.01 60 61 0 0 0
1245 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
1275 0.548495 -0.00106517 -0.0225264 0.01 92 92 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1361 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1440 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
1442 0.532533 -0.00111354 -0.0902559 0.01 60 61 0 0 0
1473 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
1520 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1548 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
1569 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
1674 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
1679 0.523666 -0.00114041 -0.0717472 0.01 60 60 0 0 0
1700 0.525987 -0.00113337 -0.0511809 0.01 93 93 0.0895197 0 0.0164724
1703 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
1723 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
1771 0.503493 -0.00120154 -0.025877 0.01 37 37 0.0064627 0 0.0105088
1791 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1832 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
1835 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
1839 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
1848 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
1860 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
1862 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1868 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1883 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1896 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
1905 0.503803 -0.0012006 -0.0449685 0.01 60 60 0.00231755 0 0.0126785
1906 0.536858 -0.00110043 -0.016716 0.01 93 93 0.196727 0 0.0169121
1915 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1934 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1957 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
1959 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
1974 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
1977 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2023 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
2057 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
2061 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
2090 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2103 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
2121 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2139 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2181 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2183 0.544942 -0.00107593 -0.0676533 0.01 92 92 0 0 0
2197 0.536858 -0.00110043 -0.0389818 0.01 92 92 -0.0461781 0 -0.00535369
2198 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
2235 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2253 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2256 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
2264 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
2265 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2280 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2405 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2416 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
2435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2449 0.536858 -0.00110043 -0.0290734 0.01 92 92 0 0 0
2458 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2479 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2486 0.570628 -0.000998096 -0.064895 0.01 60 58 0 0 0
2501 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2514 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
2525 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
2550 0.518631 -0.00115566 -0.0336281 0.01 92 92 0 0 0
2560 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2570 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
2573 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
2575 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2610 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2619 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2639 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2696 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2736 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2756 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
2802 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2837 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
2841 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2873 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
2878 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2916 0.529132 -0.00112384 -0.0154866 0.01 37 38 0 0 0
2939 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2945 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
2950 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2978 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2988 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3000 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3051 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
3082 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3084 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3085 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3110 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
3115 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
3117 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
3132 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
3176 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3208 0.529132 -0.00112384 -0.0154866 0.01 37 37 0 0 0
3215 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3217 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3270 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3277 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3301 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3330 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3332 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
3368 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3391 0.532543 -0.00111351 -0.0483711 0.01 92 92 0 0 0
3417 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3429 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
3451 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
3468 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3517 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3540 0.555617 -0.00104359 -0.108767 0.01 60 60 -0.00159851 0 -0.0106052
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3583 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3584 0.493881 -0.00123066 -0.0365915 0.01 37 37 0 0 0
3632 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
3683 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3698 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3720 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
3742 0.567114 -0.00100875 -0.065665 0.01 60 61 0 0 0
3760 0.555665 -0.00104344 -0.0537201 0.01 60 60 -0.0150706 0.0172735 0
3777 0.533324 -0.00111114 -0.0676533 0.01 92 90 0 0 0
3780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3797 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3833 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3837 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3845 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3878 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3889 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3895 0.541659 -0.00108588 -0.0676533 0.01 93 93 -0.00357345 0.0156717 0
3912 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3919 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
3943 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3945 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3982 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4023 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
4025 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
4067 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
4076 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4079 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
4095 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
4097 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
4126 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4139 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4178 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
4201 0.54827 -0.00106585 -0.0676533 0.01 94 94 0 0 0
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4229 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
4246 0.488589 -0.0012467 -0.0365915 0.01 37 37 0 0 0
4252 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4283 0.536858 -0.00110043 -0.0413636 0.01 92 92 0 0 0
4284 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4296 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4325 0.552426 -0.00105326 -0.0845535 0.01 60 59 0 0 0
4345 0.536858 -0.00110043 -0.0336281 0.01 94 93 0 0 0
4346 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4351 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
4367 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4376 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4399 0.519002 -0.00115454 -0.0336281 0.01 92 92 0 0 0
4406 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4422 0.507734 -0.00118869 -0.0336281 0.01 92 92 0 0 0
4440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4444 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
4475 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4493 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4499 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
4504 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
4509 0.530531 -0.0011196 -0.0730913 0.01 60 61 0 0 0
4530 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4550 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4572 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4582 0.534031 -0.001109 -0.0259943 0.01 92 92 0 0 0
4584 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4590 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4616 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4619 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4621 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4634 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4642 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
4657 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4665 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
4738 0.536858 -0.00110043 -0.0779502 0.01 92 91 0 0 0
4765 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4785 0.536527 -0.00110143 -0.0566916 0.01 94 94 0 0 0
4789 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
4830 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
4839 0.479474 -0.00127432 -0.0433277 0.01 37 37 0 0 0
4864 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
4872 0.525987 -0.00113337 -0.0676533 0.01 94 94 0 0 0
4887 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
4951 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
4952 0.526316 -0.00113238 -0.0676533 0.01 92 92 0 0 0
4958 0.503493 -0.00120154 -0.0136852 0.01 37 36 0 0 0
4974 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
4976 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4990 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
5057 0.546678 -0.00107067 -0.0530303 0.01 60 60 0 0 0
5061 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5094 0.515558 -0.00116498 -0.0363858 0.01 36 36 0 0 0
5100 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5178 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5182 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5187 0.503493 -0.00120154 -0.028615 0.01 36 36 0.00504525 0 0.00777088
5188 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5236 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
5240 0.536858 -0.00110043 -0.0218654 0.01 94 94 0 0 0
5257 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
5281 0.536858 -0.00110043 -0.0276104 0.01 92 92 0.0586559 0 0.00601772
5282 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5296 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5308 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5317 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5330 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
5356 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5360 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5376 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5416 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5417 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5476 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5488 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
5519 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
5528 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5548 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5626 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5632 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5645 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5662 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
5666 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5672 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5695 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5697 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
5706 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
5717 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
5735 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5737 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
5754 0.543075 -0.00108159 -0.0218654 0.01 94 94 0 0 0
5812 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5813 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
5820 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5850 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5868 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5923 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5946 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
5956 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
5963 0.529132 -0.00112384 -0.0335803 0.01 37 37 0 0 0
5964 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5974 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
5976 0.477771 -0.00127948 -0.0433277 0.01 37 37 0 0 0
5988 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
5994 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6014 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6019 0.528695 -0.00112517 -0.0782455 0.01 60 61 0 0 0
6025 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6032 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6037 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
6061 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6077 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6089 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6110 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
6116 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
6119 0.536858 -0.00110043 -0.0336281 0.01 92 91 0 0 0
6141 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
6189 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
6262 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6294 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
6314 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6333 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6357 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
6385 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6408 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6439 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
6445 0.529132 -0.00112384 -0.0346832 0.01 37 38 0 0 0
6465 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6496 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6511 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6523 0.536858 -0.00110043 -0.0336281 0.01 93 91 0 0 0
6525 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6564 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6580 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6585 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
6615 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
6622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6649 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6693 0.536858 -0.00110043 -0.0291557 0.01 92 92 0 0 0
6698 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6721 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
6750 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6766 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6782 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
6789 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6791 0.555004 -0.00104544 -0.0696944 0.01 60 60 0 0 0
6793 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6812 0.494706 -0.00122816 -0.0375374 0.01 94 94 0.018214 -0.0421524 0
6827 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
6837 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
6838 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
6852 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
6855 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6911 0.536858 -0.00110043 -0.0336281 0.01 94 94 0 0 0
6924 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6968 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
