max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
827 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
831 0.598734 -0.000912927 -0.0297165 0.01 81 81 0 0 0
837 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
839 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
843 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
844 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
850 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
854 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
861 0.5929 -0.000930606 -0.077056 0.01 60 60 -0.00168905 0 -0.012361
893 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
896 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
904 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
913 0.568311 -0.00100512 -0.0518068 0.01 46 46 0.00102882 0 0.00662783
916 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
918 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
919 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
927 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
957 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
972 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
984 0.568311 -0.00100512 -0.0567178 0.01 46 45 0 0 0
998 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1003 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
1009 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
1046 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1054 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1058 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1060 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1102 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
1105 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1109 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1114 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1118 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1124 0.59502 -0.000924181 -0.0648642 0.01 60 59 0 0 0
1151 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
1165 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1183 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1197 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1205 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1209 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1232 0.61985 -0.000848941 -0.0315995 0.01 60 60 0 0 0
1233 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1279 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1301 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1310 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1322 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
1324 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1330 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1400 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
1402 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
1403 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
1407 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
1418 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1425 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1429 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1444 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
1457 0.580919 -0.000966911 -0.0479829 0.01 60 59 0 0 0
1468 0.568311 -0.00100512 -0.0584346 0.01 46 45 0 0 0
1471 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
1482 0.638181 -0.000793391 -0.0236402 0.01 81 81 0 0 0
1518 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1524 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1535 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1541 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1545 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
1549 0.583197 -0.000960008 -0.0560803 0.01 60 60 0 0 0
1558 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1561 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1562 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
1564 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1570 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1583 0.556179 -0.00104188 -0.052643 0.01 60 60 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1589 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1590 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
1601 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
1610 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1615 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1646 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1661 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
1678 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1711 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1732 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1736 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1737 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
1753 0.586984 -0.000948534 -0.0264149 0.01 60 60 0 0 0
1778 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1787 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1794 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1819 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1834 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1836 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1837 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1839 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1854 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1868 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
1873 0.613972 -0.000866753 -0.0297165 0.01 83 82 0 0 0
1875 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1880 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1896 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1899 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1909 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1912 0.561277 -0.00102643 -0.0584346 0.01 46 46 0.00424476 -0.007034 0
1923 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
1925 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
1930 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
1932 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1951 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
1956 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1958 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1974 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
1975 0.580919 -0.000966911 -0.0655543 0.01 60 60 0 0 0
1982 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
1995 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
2006 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
2013 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2027 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
2039 0.584661 -0.000955573 -0.0584346 0.01 46 45 0 0 0
2058 0.585488 -0.000953066 -0.0584346 0.01 46 46 0 0 0
2060 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
2081 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
2088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
2091 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2102 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2111 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2112 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2115 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
2142 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2146 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2169 0.60334 -0.000898969 -0.0323809 0.01 60 60 0 0 0
2182 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2197 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2199 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
2205 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2218 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2221 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
2229 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2234 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2246 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2256 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2279 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2302 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
2310 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
2316 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
2321 0.547001 -0.00106969 -0.0245704 0.01 60 61 0 0 0
2327 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2362 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
2363 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2372 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2375 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2381 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
2396 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
2407 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
2424 0.566321 -0.00101115 -0.044486 0.01 60 60 -0.000122398 0 -0.000808652
2437 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
2443 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2447 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
2485 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2515 0.593762 -0.000927995 -0.0722485 0.01 46 47 0 0 0
2517 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2522 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2523 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2552 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
2559 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2562 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2575 0.547001 -0.00106969 -0.0256185 0.01 60 60 0.000514925 0 0.00317703
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2583 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
2584 0.613972 -0.000866753 -0.0297165 0.01 81 82 0 0 0
2611 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2624 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2625 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
2628 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2635 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2636 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2637 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2675 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2681 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
2698 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2719 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
2752 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
2755 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2761 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
2778 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2799 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2802 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2806 0.568311 -0.00100512 -0.0518068 0.01 46 46 0 0 0
2807 0.568311 -0.00100512 -0.0536447 0.01 46 45 0 0 0
2826 0.649563 -0.0007589 -0.0325018 0.01 81 81 0 0 0
2830 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
2849 0.613972 -0.000866753 -0.0297165 0.01 83 83 0 0 0
2851 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2863 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
2877 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2888 0.659739 -0.000728064 -0.0325018 0.01 81 81 0 0 0
2892 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2896 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2910 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2935 0.570476 -0.000998558 -0.0567178 0.01 44 44 -0.00118496 0.00216472 0
2938 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2943 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
2944 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2951 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2983 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2988 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
2995 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3001 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3005 0.588596 -0.000943648 -0.0752379 0.01 60 60 0 0 0
3009 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3018 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3024 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3038 0.550022 -0.00106054 -0.0572293 0.01 60 61 0 0 0
3041 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3043 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
3046 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3048 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3049 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3051 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
3090 0.568311 -0.00100512 -0.0691078 0.01 46 46 0 0 0
3139 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
3144 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3146 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
3149 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3166 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3183 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3200 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3204 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
3206 0.568311 -0.00100512 -0.0582456 0.01 45 45 3.48538e-05 0 0.000189006
3231 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
3243 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3246 0.598734 -0.000912927 -0.0297165 0.01 81 81 0 0 0
3252 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
3272 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3275 0.568311 -0.00100512 -0.0584346 0.01 46 45 0 0 0
3305 0.560854 -0.00102771 -0.0534786 0.01 60 60 0 0 0
3319 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3322 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3326 0.5337 -0.00111 -0.0567178 0.01 46 46 0 0 0
3338 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
3341 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3342 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3357 0.613972 -0.000866753 -0.0172634 0.01 82 82 0.0616594 0 0.0124531
3382 0.568311 -0.00100512 -0.0584346 0.01 46 45 0 0 0
3387 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3392 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3403 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
3408 0.584941 -0.000954725 -0.0572293 0.01 60 60 0.00303341 -0.00394887 0
3411 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3417 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3443 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3444 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3480 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
3486 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
3488 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
3507 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3518 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
3519 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
3523 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3525 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3526 0.559402 -0.00103211 -0.0567178 0.01 45 45 0.00520031 -0.00890887 0
3543 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3574 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3585 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
3619 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
3642 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3679 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
3680 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3683 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
3699 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
3706 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3714 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3724 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3727 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3739 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
3748 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3750 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3764 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3770 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3793 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3824 0.560854 -0.00102771 -0.0534786 0.01 60 60 0.000756085 0 0.00495601
3862 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3864 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3871 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3899 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3900 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3906 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3944 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3947 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
3975 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3996 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4005 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4030 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4032 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4047 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4055 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
4060 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4068 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
4102 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4141 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4146 0.589747 -0.00094016 -0.0584346 0.01 46 47 0 0 0
4153 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4162 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4175 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4182 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4185 0.560803 -0.00102787 -0.0584346 0.01 46 46 0.0045356 -0.00750834 0
4196 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
4213 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4215 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4228 0.5337 -0.00111 -0.0567178 0.01 46 46 0.0221431 -0.0346109 0
