max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
649 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
668 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
669 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
672 0.475478 -0.00128643 -0.0323587 0.01 60 59 0 0 0
673 0.518208 -0.00115695 -0.0807875 0.01 60 58 0.006228 -0.00672263 0
678 0.59326 -0.000929516 -0.0415612 0.01 60 60 0 0 0
682 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
702 0.524962 -0.00113648 -0.0529836 0.01 43 42 0 0 0
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
711 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
732 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
739 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
745 0.561447 -0.00102592 -0.00658092 0.01 94 94 0.12482 0 0.00738482
781 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
792 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
804 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
839 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
900 0.492423 -0.00123508 -0.0482189 0.01 60 60 -0.00302374 0 -0.0158602
938 0.562485 -0.00102277 -0.0488231 0.01 43 43 -0.00837635 0.0148088 0
939 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
941 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
958 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1012 0.537892 -0.0010973 -0.0488231 0.01 43 44 0 0 0
1053 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1084 0.544153 -0.00107832 -0.0488231 0.01 43 43 -0.00375859 0.00626057 0
1093 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
1104 0.55063 -0.0010587 -0.0488231 0.01 42 42 0 0 0
1106 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1154 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
1163 0.512119 -0.0011754 -0.0231056 0.01 60 60 0 0 0
1168 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1193 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
1199 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1201 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
1209 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
1216 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
1236 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
1238 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1305 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1312 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1335 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1370 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1392 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1408 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
1411 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
1436 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1440 0.561447 -0.00102592 -0.0139657 0.01 94 92 0 0 0
1447 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1451 0.52397 -0.00113948 -0.0210822 0.01 60 60 0 0 0
1463 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1510 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1513 0.546004 -0.00107271 -0.0488231 0.01 42 43 0 0 0
1529 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
1552 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1581 0.558257 -0.00103558 -0.0139657 0.01 94 94 0.00229573 -0.00318986 0
1595 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1597 0.530961 -0.0011183 -0.056761 0.01 43 43 0 0 0
1608 0.550236 -0.00105989 -0.0139657 0.01 95 95 0 0 0
1616 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1621 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1641 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
1659 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1675 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1686 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1687 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1696 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1706 0.533742 -0.00110987 -0.0443963 0.01 43 43 0 0 0
1732 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1737 0.561447 -0.00102592 -0.0139657 0.01 94 93 0 0 0
1754 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
1758 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1764 0.519818 -0.00115207 -0.0209751 0.01 60 62 -0.016278 0.0161052 0
1769 0.546956 -0.00106983 -0.0392478 0.01 43 43 0 0 0
1774 0.486146 -0.0012541 -0.0209751 0.01 60 60 0 0 0
1815 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1822 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
1838 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1860 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
1862 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
1882 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1900 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
1907 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1910 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
1929 0.503713 -0.00120087 -0.00952794 0.01 60 60 0.00213698 0 0.0114471
1934 0.561447 -0.00102592 -0.0139657 0.01 96 95 0 0 0
1968 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
1973 0.526698 -0.00113122 -0.0196156 0.01 60 60 0 0 0
1989 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1991 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
2020 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2035 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
2040 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2041 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2077 0.543759 -0.00107952 -0.0488231 0.01 43 43 0 0 0
2080 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2091 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2109 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2131 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2146 0.546004 -0.00107271 -0.0334105 0.01 43 43 0.00433877 0 0.0154126
2166 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
2179 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2182 0.561447 -0.00102592 -0.00116056 0.01 94 94 0 0 0
2211 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2217 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
2228 0.553151 -0.00105106 -0.0188681 0.01 60 61 0 0 0
2229 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2236 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2269 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2313 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2314 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
2323 0.521335 -0.00114747 -0.0173186 0.01 60 59 0 0 0
2356 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
2378 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2388 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2393 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2399 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
2428 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2470 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2506 0.518208 -0.00115695 -0.0807875 0.01 60 59 0 0 0
2519 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2566 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
2584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2598 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2607 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2652 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2669 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2702 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2703 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2714 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2749 0.543759 -0.00107952 -0.0488231 0.01 43 43 0.000234023 -0.000394344 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2762 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2764 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2765 0.55352 -0.00104994 -0.0488231 0.01 42 43 -0.00919919 0.0156277 0
2775 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
2836 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2874 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2906 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2946 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2952 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
2969 0.511928 -0.00117598 -0.0477062 0.01 60 60 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 42 42 0.00786316 -0.0136365 0
2986 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2994 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2999 0.564085 -0.00101792 -0.0488231 0.01 42 42 0 0 0
3013 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3021 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3031 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3073 0.547676 -0.00106765 -0.0389491 0.01 43 43 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3086 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
3099 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3117 0.560034 -0.0010302 -0.0488231 0.01 42 42 -0.00673688 0.0123578 0
3121 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
3135 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3141 0.538357 -0.00109589 -0.0209751 0.01 60 60 -0.03343 0.0346442 0
3158 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3166 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3178 0.537892 -0.0010973 -0.0492196 0.01 43 43 -0.000113443 0 -0.000396524
3188 0.549098 -0.00106334 -0.0139657 0.01 94 94 0.00893235 -0.012349 0
3193 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
3212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3220 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3232 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3235 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3266 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3299 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3323 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
3334 0.561447 -0.00102592 -0.019732 0.01 94 94 -0.0833547 0 -0.00576631
3335 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3369 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3377 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
3420 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3429 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3440 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3460 0.524962 -0.00113648 -0.0529836 0.01 43 44 0 0 0
3482 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3490 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
3495 0.520526 -0.00114992 -0.0512732 0.01 60 60 -0.000539422 0 -0.00311074
3510 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3541 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
3551 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3552 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3564 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3568 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3580 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3590 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3634 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3645 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3676 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3692 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
3694 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3737 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3747 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3758 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3766 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3793 0.489245 -0.00124471 -0.0209751 0.01 60 60 0 0 0
3802 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3838 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3857 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3860 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
3863 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3909 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3928 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3959 0.560899 -0.00102758 -0.0488231 0.01 43 43 0 0 0
3967 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3987 0.561447 -0.00102592 -0.019732 0.01 94 94 0 0 0
3992 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3995 0.565938 -0.00101231 -0.0236033 0.01 60 61 0 0 0
4011 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4018 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4023 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4068 0.544153 -0.00107832 -0.0488231 0.01 43 43 0 0 0
4083 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
4104 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4130 0.57543 -0.000983546 -0.0374143 0.01 94 94 0 0 0
4142 0.502487 -0.00120459 -0.045961 0.01 60 60 -0.00260314 0 -0.0140838
4157 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
4170 0.547676 -0.00106765 -0.0420689 0.01 42 42 0.00211072 0 0.00675419
4176 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4201 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4202 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4243 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4267 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4276 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 42 43 0 0 0
4305 0.558767 -0.00103404 -0.0144343 0.01 43 43 -0.00677378 0.0110909 0
4316 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4324 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
4329 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4332 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4336 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4342 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4346 0.50285 -0.00120349 -0.00978877 0.01 60 60 0 0 0
4349 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4365 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
4381 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4421 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4434 0.540097 -0.00109061 -0.0508267 0.01 43 43 -0.00559267 0.00913614 0
4466 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4498 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
4503 0.550236 -0.00105989 -0.0139657 0.01 95 95 0 0 0
4511 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4547 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4576 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4578 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4589 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4603 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4632 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4634 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4646 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
4652 0.55138 -0.00105642 -0.0144343 0.01 42 42 0.00625202 -0.0106958 0
4660 0.59326 -0.000929516 -0.045348 0.01 60 60 -0.000524655 0 -0.00378683
4716 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4732 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4743 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4752 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4780 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4792 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4816 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
4817 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4822 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4884 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4943 0.503713 -0.00120087 -0.0154476 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4958 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4971 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4978 0.559444 -0.00103199 -0.00593206 0.01 94 94 0.137171 0 0.00803368
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4992 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5058 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
5060 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
5061 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5063 0.560582 -0.00102854 -0.0488231 0.01 43 43 0 0 0
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5109 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5149 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5273 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5280 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5301 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5315 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
5321 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
