max_pf 106 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1594 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
1686 0.510301 -0.00118091 -0.0714453 0.01 60 60 -0.00436538 0.00447279 0
1693 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
1697 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
1736 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
1754 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
1767 0.489276 -0.00124462 -0.073211 0.01 60 60 0 0 0
1778 0.489276 -0.00124462 -0.0392066 0.01 60 60 0 0 0
1808 0.502644 -0.00120411 -0.0125313 0.01 30 30 0 0 0
1817 0.49278 -0.001234 -0.0125313 0.01 31 32 0.00562745 -0.00986427 0
1877 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
1908 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
1922 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
1928 0.49781 -0.00121876 -0.0113755 0.01 31 31 0 0 0
1945 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
1960 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
1969 0.479788 -0.00127337 -0.0695172 0.01 60 59 0 0 0
1972 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
1992 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
1999 0.494947 -0.00122743 -0.0187843 0.01 30 30 0 0 0
2001 0.477763 -0.00127951 -0.0656284 0.01 60 60 0 0 0
2038 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
2074 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2077 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
2109 0.494947 -0.00122743 -0.012843 0.01 31 31 0 0 0
2128 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2134 0.475372 -0.00128675 -0.0745427 0.01 60 60 0 0 0
2136 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2150 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
2162 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
2170 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
2176 0.48979 -0.00124306 -0.085455 0.01 60 60 0 0 0
2204 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
2208 0.489276 -0.00124462 -0.073211 0.01 60 60 0 0 0
2213 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
2259 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
2270 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2283 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2284 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
2334 0.52818 -0.00112673 -0.0132738 0.01 31 31 0 0 0
2362 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
2372 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2499 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
2550 0.52818 -0.00112673 -0.0165506 0.01 30 31 0 0 0
2552 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
2574 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2590 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
2603 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
2604 0.52818 -0.00112673 -0.0111347 0.01 31 31 0 0 0
2616 0.489261 -0.00124466 -0.0249481 0.01 31 31 0.0120011 -0.0247743 0
2636 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
2675 0.503844 -0.00120047 -0.105795 0.01 60 59 0 0 0
2725 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
2726 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2738 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
2745 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
2759 0.539864 -0.00109132 -0.012776 0.01 60 60 0 0 0
2771 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
2780 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
2814 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
2840 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
2861 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2874 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
2887 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
2892 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
2930 0.475372 -0.00128675 -0.0745427 0.01 60 60 0 0 0
2949 0.494947 -0.00122743 -0.0138757 0.01 29 29 -0.00143428 0 -0.00134442
2952 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
2954 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
2976 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
2978 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
2985 0.506652 -0.00119196 -0.0615956 0.01 60 60 0 0 0
3040 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
3172 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
3197 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
3226 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
3255 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
3283 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
3320 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
3326 0.583997 -0.000957584 -0.0145762 0.01 104 104 0 0 0
3328 0.50455 -0.00119833 -0.0589795 0.01 60 60 0 0 0
3382 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
3383 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3423 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
3439 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
3449 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
3478 0.503566 -0.00120132 -0.0717554 0.01 60 60 -0.00280723 0.00282365 0
3481 0.548282 -0.00106581 -0.00485985 0.01 60 60 0 0 0
3533 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3538 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
3571 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
3572 0.570719 -0.00099782 -0.0145762 0.01 105 105 0 0 0
3674 0.468709 -0.00130694 -0.0125313 0.01 31 31 0 0 0
3709 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
3711 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
3722 0.583997 -0.000957584 -0.0145762 0.01 104 104 0 0 0
3743 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
3747 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
3791 0.540955 -0.00108802 -0.0635445 0.01 60 62 0 0 0
3816 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
3840 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
3890 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
3927 0.52818 -0.00112673 -0.0165506 0.01 30 30 0 0 0
3976 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
3996 0.491352 -0.00123833 -0.0653756 0.01 60 60 0.00255582 0 0.0136076
4006 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
4010 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
4058 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4067 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4097 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4149 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4167 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
4193 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
4251 0.486915 -0.00125177 -0.0125313 0.01 31 31 0.00459076 -0.00803158 0
4273 0.52818 -0.00112673 -0.0132738 0.01 31 33 0 0 0
4282 0.539864 -0.00109132 -0.0125906 0.01 60 60 3.0756e-05 0 0.000185386
4311 0.513918 -0.00116994 -0.0125313 0.01 31 31 -0.0101299 0.0189716 0
4329 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
4371 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4380 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
4391 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
4413 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
4414 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
4436 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
4440 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4495 0.494947 -0.00122743 -0.0113755 0.01 31 31 0 0 0
4497 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4518 0.502644 -0.00120411 -0.0125313 0.01 30 30 0 0 0
4527 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
4538 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
4551 0.491352 -0.00123833 -0.0497194 0.01 60 60 0 0 0
4571 0.48979 -0.00124306 -0.085455 0.01 60 60 0 0 0
4572 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
4574 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
4575 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
4579 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
4599 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
4617 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
4621 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
4636 0.491352 -0.00123833 -0.0536369 0.01 60 60 0 0 0
4647 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
4668 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
4676 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
4682 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4702 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4721 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4749 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
4766 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
4803 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4805 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
4815 0.467918 -0.00130934 -0.0279027 0.01 31 31 0 0 0
4819 0.566584 -0.00101035 -0.0145762 0.01 104 104 0.00271344 -0.00675482 0
4824 0.472568 -0.00129525 -0.011736 0.01 60 61 0 0 0
4830 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4877 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
4909 0.494947 -0.00122743 -0.012843 0.01 29 29 0 0 0
4928 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
4959 0.528605 -0.00112544 -0.0359627 0.01 60 60 0 0 0
4977 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
4985 0.486019 -0.00125449 -0.108133 0.01 60 60 0 0 0
4986 0.585967 -0.000951615 -0.0145762 0.01 106 105 0 0 0
5017 0.573338 -0.000989883 -0.0183099 0.01 104 104 0 0 0
5021 0.494947 -0.00122743 -0.0175446 0.01 31 31 0 0 0
5039 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
5060 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
5083 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
5087 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
5089 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
5120 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5139 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
5172 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5202 0.508252 -0.00118712 -0.0536369 0.01 60 60 0 0 0
5213 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5239 0.494947 -0.00122743 -0.0113755 0.01 31 32 0 0 0
5278 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
5310 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5317 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
5335 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5388 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5405 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
5415 0.494947 -0.00122743 -0.0187843 0.01 31 31 0 0 0
5420 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5427 0.573338 -0.000989883 -0.0145762 0.01 104 103 0 0 0
5433 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
5439 0.501723 -0.0012069 -0.0125313 0.01 30 30 -0.00360888 0.00677624 0
5467 0.583997 -0.000957584 -0.0145762 0.01 104 104 0 0 0
5483 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
5528 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
5532 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
5555 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5576 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
5582 0.456356 -0.00134437 -0.067209 0.01 60 60 0 0 0
5633 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
5645 0.519896 -0.00115183 -0.0790186 0.01 60 59 0 0 0
5661 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
5671 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
5703 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
5760 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
5773 0.545722 -0.00107357 -0.0739627 0.01 60 59 0 0 0
5784 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5801 0.502006 -0.00120604 -0.07702 0.01 60 60 0 0 0
5804 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
5805 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
5828 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
5829 0.52818 -0.00112673 -0.0132738 0.01 31 31 0 0 0
5876 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
5877 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
5885 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
5889 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
5938 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
5953 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
5974 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
6000 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
6001 0.496735 -0.00122201 -0.0800754 0.01 60 60 0 0 0
6026 0.491741 -0.00123715 -0.0125313 0.01 31 32 0 0 0
6051 0.482781 -0.0012643 -0.0589708 0.01 60 60 0.0283492 -0.0278217 0
6064 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
6086 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6191 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6195 0.500742 -0.00120987 -0.0717554 0.01 60 60 0 0 0
6248 0.466072 -0.00131493 -0.0106549 0.01 31 31 0 0 0
6287 0.573338 -0.000989883 -0.0183099 0.01 104 104 0 0 0
6332 0.503844 -0.00120047 -0.0851216 0.01 60 60 0 0 0
6335 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6380 0.506652 -0.00119196 -0.0764704 0.01 60 60 0 0 0
6433 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
6445 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6461 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
6471 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
6482 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6501 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6526 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
6532 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6555 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
6556 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
6570 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
6577 0.502006 -0.00120604 -0.07702 0.01 60 60 0.000798821 0 0.00441742
6579 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
6585 0.494947 -0.00122743 -0.0125313 0.01 29 30 0 0 0
6592 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
6610 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
6612 0.528605 -0.00112544 -0.0359627 0.01 60 60 0 0 0
6614 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
6631 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
6644 0.539864 -0.00109132 -0.012776 0.01 60 61 0 0 0
6646 0.494947 -0.00122743 -0.012843 0.01 31 30 0 0 0
6667 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
6686 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
6695 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6719 0.491894 -0.00123669 -0.0879551 0.01 60 60 0 0 0
6745 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
6763 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
6820 0.596377 -0.000920069 -0.0145762 0.01 105 105 -0.00836003 0.0230387 0
6832 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6859 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
6879 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
6888 0.466072 -0.00131493 -0.0279027 0.01 31 31 0 0 0
6928 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
6929 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
6944 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
6951 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6970 0.466072 -0.00131493 -0.0279027 0.01 30 31 0 0 0
7010 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
7015 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7019 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7021 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
7041 0.484951 -0.00125773 -0.0764787 0.01 60 60 -0.00367847 0 -0.0191371
7088 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7125 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
7172 0.494947 -0.00122743 -0.00270874 0.01 30 32 0 0 0
7176 0.494947 -0.00122743 -0.0175446 0.01 31 31 0 0 0
7194 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
7226 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7227 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7243 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
7267 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7268 0.539326 -0.00109295 -0.0718445 0.01 60 60 0 0 0
7270 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
7284 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
7294 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
7305 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
7340 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
7345 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7347 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
7351 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7419 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7435 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
7473 0.494947 -0.00122743 -0.0113755 0.01 31 31 0 0 0
7475 0.573338 -0.000989883 -0.00416242 0.01 104 104 0 0 0
7489 0.4812 -0.00126909 -0.0125313 0.01 31 31 0 0 0
7513 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
7515 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
7544 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
7554 0.573338 -0.000989883 -0.0145762 0.01 104 103 0 0 0
7574 0.466072 -0.00131493 -0.0113755 0.01 30 30 0 0 0
7590 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
7639 0.573338 -0.000989883 -0.0145762 0.01 105 105 0 0 0
7669 0.447206 -0.0013721 -0.0125313 0.01 31 31 0 0 0
7682 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
7723 0.494947 -0.00122743 -0.0125313 0.01 29 29 0 0 0
7736 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
7743 0.573338 -0.000989883 -0.0145762 0.01 104 104 0 0 0
7788 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
7797 0.573338 -0.000989883 -0.0145762 0.01 106 106 0 0 0
7802 0.496774 -0.0012219 -0.0125313 0.01 31 31 0 0 0
7836 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
