max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
456 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
458 0.547452 -0.00106833 -0.0964371 0.01 60 60 0 0 0
471 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
479 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
484 0.559776 -0.00103098 -0.14103 0.01 60 60 0 0 0
485 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
487 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
495 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
496 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
497 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
509 0.566304 -0.0010112 -0.10491 0.01 51 51 0 0 0
510 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
544 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
565 0.600172 -0.000908571 -0.0326326 0.01 60 61 0.000246629 -0.000325859 0
568 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
578 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
584 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
587 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
596 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
603 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
604 0.516721 -0.00116145 -0.0688478 0.01 71 71 0 0 0
608 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
624 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
627 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
633 0.59417 -0.000926758 -0.10491 0.01 50 51 0 0 0
638 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
642 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
647 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
650 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
673 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
676 0.619673 -0.000849476 -0.0403411 0.01 60 60 0 0 0
685 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
689 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
706 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
713 0.550164 -0.00106011 -0.0395738 0.01 71 71 0.034871 0 0.0231829
719 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
721 0.546039 -0.00107261 -0.0428107 0.01 71 71 0 0 0
722 0.523345 -0.00114138 -0.0685882 0.01 71 70 -0.00255188 0.00305372 0
727 0.546335 -0.00107171 -0.0991201 0.01 60 59 0 0 0
734 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
735 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
741 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
743 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
753 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
757 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
761 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
762 0.53816 -0.00109648 -0.0422061 0.01 60 61 0 0 0
763 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
767 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
771 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
804 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
822 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
823 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
836 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
838 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
842 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
845 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
858 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
862 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
868 0.574083 -0.000987628 -0.083473 0.01 51 51 0.0005752 0 0.0214368
874 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
883 0.550164 -0.00106011 -0.0660846 0.01 71 71 -0.00471389 0 -0.00332788
885 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
888 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
889 0.516721 -0.00116145 -0.0664639 0.01 71 69 0 0 0
893 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
903 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
904 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
905 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
908 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
917 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
922 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
928 0.588576 -0.000943709 -0.0669133 0.01 60 58 0 0 0
931 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
937 0.520292 -0.00115063 -0.0688478 0.01 71 69 0 0 0
942 0.53816 -0.00109648 -0.0422061 0.01 60 60 0 0 0
943 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
948 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
962 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
977 0.58033 -0.000968697 -0.0669133 0.01 60 61 0 0 0
979 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
983 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
985 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
994 0.550164 -0.00106011 -0.0627567 0.01 71 72 0 0 0
999 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1000 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1004 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1022 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1026 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1045 0.588881 -0.000942786 -0.124011 0.01 60 59 0 0 0
1066 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1079 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
1089 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1091 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
1096 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1099 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
1111 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1131 0.562582 -0.00102248 -0.0669133 0.01 60 59 0 0 0
1134 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1136 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
1137 0.549366 -0.00106253 -0.0331428 0.01 73 73 0.05736 0 0.0296139
1150 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1152 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1155 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1157 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
1158 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1161 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1180 0.574083 -0.000987628 -0.108024 0.01 50 51 0 0 0
1185 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1199 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1210 0.539156 -0.00109347 -0.077948 0.01 72 71 0 0 0
1217 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1219 0.614851 -0.000864089 -0.0633209 0.01 60 61 0 0 0
1220 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1222 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1223 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1226 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1233 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1237 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1239 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1246 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1249 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1259 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1262 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1269 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1279 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1284 0.5699 -0.0010003 -0.110623 0.01 49 50 0 0 0
1295 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1305 0.516721 -0.00116145 -0.0688478 0.01 71 71 0 0 0
1306 0.520292 -0.00115063 -0.0688478 0.01 71 71 0 0 0
1313 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
1315 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1316 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
1336 0.574083 -0.000987628 -0.101623 0.01 51 52 0 0 0
1338 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1339 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1346 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
1352 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1356 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1364 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1366 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1380 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1385 0.600754 -0.000906806 -0.0339889 0.01 60 62 0 0 0
1386 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1391 0.53528 -0.00110521 -0.0568772 0.01 60 60 0 0 0
1396 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1399 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1416 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
1424 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1425 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1428 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1429 0.544435 -0.00107747 -0.059438 0.01 60 61 0 0 0
1432 0.53816 -0.00109648 -0.064258 0.01 60 60 0 0 0
1440 0.536869 -0.0011004 -0.0964371 0.01 60 61 0 0 0
1454 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1457 0.549366 -0.00106253 -0.0627567 0.01 72 72 0 0 0
1480 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1488 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1490 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
1494 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1495 0.513278 -0.00117189 -0.0744606 0.01 60 61 0 0 0
1496 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1503 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1523 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1525 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1533 0.5368 -0.00110061 -0.0275115 0.01 60 60 0 0 0
1540 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1541 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1544 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1547 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1551 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
1553 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1578 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1580 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1584 0.574083 -0.000987628 -0.117853 0.01 51 51 0 0 0
1594 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1599 0.53816 -0.00109648 -0.079277 0.01 60 61 0 0 0
1600 0.574083 -0.000987628 -0.101623 0.01 51 51 0 0 0
1613 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1621 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
1624 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1641 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1653 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1656 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
1657 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
1658 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
1661 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
1663 0.60818 -0.000884302 -0.114115 0.01 60 59 0 0 0
1664 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1671 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
1686 0.578283 -0.000974901 -0.123076 0.01 60 60 0.000153705 -0.000202835 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1688 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1724 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1729 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1730 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1735 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1742 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
1756 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1757 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
1763 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1766 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1774 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1780 0.55295 -0.00105167 -0.0627567 0.01 71 71 0 0 0
1788 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1794 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
1799 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
1807 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1815 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1819 0.601724 -0.000903865 -0.0916833 0.01 60 60 0 0 0
1821 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1826 0.550164 -0.00106011 -0.066897 0.01 72 72 0 0 0
1827 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1828 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
1840 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
1847 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
1849 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
1863 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1866 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
1870 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
1873 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1880 0.556593 -0.00104063 -0.0627567 0.01 72 72 -0.00485745 0.00642836 0
1884 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1885 0.56444 -0.00101685 -0.10491 0.01 51 51 0 0 0
1889 0.587586 -0.000946709 -0.10491 0.01 51 51 0 0 0
1890 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
1893 0.546039 -0.00107261 -0.0428107 0.01 71 71 0 0 0
1901 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1903 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1905 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1920 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
1924 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1949 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
1957 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1961 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
1976 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
1978 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2001 0.574083 -0.000987628 -0.0926417 0.01 51 51 0 0 0
2005 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2030 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2033 0.562582 -0.00102248 -0.0530454 0.01 50 51 0 0 0
2037 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
2041 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2042 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2043 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2044 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
2055 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2062 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2114 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
2122 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2133 0.5699 -0.0010003 -0.0964371 0.01 50 51 0 0 0
2143 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2144 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2164 0.574083 -0.000987628 -0.101623 0.01 51 53 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2179 0.520292 -0.00115063 -0.0688478 0.01 71 70 0 0 0
2182 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
2186 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2188 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
2191 0.549696 -0.00106153 -0.110623 0.01 51 51 0.0145036 -0.0202045 0
2194 0.57752 -0.000977211 -0.0627567 0.01 72 72 -0.020161 0.027356 0
2199 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2203 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2208 0.588281 -0.000944603 -0.0847966 0.01 60 61 0 0 0
2218 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2220 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2226 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2232 0.550164 -0.00106011 -0.0627567 0.01 73 72 0 0 0
2234 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2235 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2244 0.550161 -0.00106012 -0.0669133 0.01 51 52 0 0 0
2249 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2255 0.550164 -0.00106011 -0.0627567 0.01 71 70 0 0 0
2266 0.550164 -0.00106011 -0.0627567 0.01 72 71 0 0 0
2269 0.550853 -0.00105802 -0.0562221 0.01 60 61 0 0 0
2270 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2289 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2290 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2294 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2319 0.600754 -0.000906806 -0.0544442 0.01 60 60 8.18968e-05 0 0.000609506
2321 0.550164 -0.00106011 -0.0589106 0.01 71 71 0.0055365 0 0.00384609
2324 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2327 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
2330 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2333 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2336 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2345 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
2349 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2351 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2371 0.599126 -0.000911741 -0.0863619 0.01 60 59 0 0 0
2377 0.53816 -0.00109648 -0.0422061 0.01 60 61 0 0 0
2386 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
2405 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2424 0.561266 -0.00102647 -0.0530454 0.01 51 51 0 0 0
2427 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2428 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2439 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
2440 0.588881 -0.000942786 -0.136073 0.01 51 51 -9.79602e-05 0 -0.00387481
2450 0.549366 -0.00106253 -0.0627567 0.01 73 73 0 0 0
2451 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2454 0.550164 -0.00106011 -0.0627567 0.01 71 72 0 0 0
2455 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2458 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2464 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2468 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2476 0.546953 -0.00106984 -0.0964371 0.01 51 51 0 0 0
2481 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2506 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2510 0.588881 -0.000942786 -0.146084 0.01 51 51 0 0 0
2512 0.574511 -0.00098633 -0.132198 0.01 51 51 0.00947724 -0.0143694 0
2522 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2528 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2533 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
2543 0.500266 -0.00121131 -0.0688478 0.01 72 72 0 0 0
2544 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 51 53 0 0 0
2560 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2562 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2564 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2567 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2571 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
2573 0.588881 -0.000942786 -0.146084 0.01 51 51 -0.000350922 0 -0.0138864
2574 0.57335 -0.000989849 -0.108024 0.01 51 51 0 0 0
2601 0.550164 -0.00106011 -0.0627567 0.01 72 72 0 0 0
